loss,accuracy,val_loss,val_accuracy
0.08858232200145721,0.9567779898643494,0.1195075660943985,0.9375
0.08886983245611191,0.9557957053184509,0.12043987214565277,0.9453125
0.08831927925348282,0.9567779898643494,0.11938118934631348,0.9375
0.0883970856666565,0.9557957053184509,0.12026949226856232,0.9453125
0.08794493228197098,0.9567779898643494,0.11936912685632706,0.9375
0.08788175880908966,0.958742618560791,0.12019398808479309,0.9453125
0.08711060136556625,0.9567779898643494,0.1180686354637146,0.9375
0.08743635565042496,0.9577603340148926,0.11977991461753845,0.9453125
0.08671362698078156,0.9577603340148926,0.11778418719768524,0.9375
0.08715921640396118,0.9567779898643494,0.11978688836097717,0.9453125
0.08617042750120163,0.9577603340148926,0.11705332249403,0.9375
0.08671309053897858,0.958742618560791,0.1192731037735939,0.9453125
0.08580338209867477,0.9577603340148926,0.11611373722553253,0.9375
0.0864519402384758,0.9577603340148926,0.11908194422721863,0.9453125
0.08534326404333115,0.9577603340148926,0.11607222259044647,0.9453125
0.08590653538703918,0.958742618560791,0.11829151958227158,0.9453125
0.08507589250802994,0.9577603340148926,0.11608976125717163,0.9375
0.08541938662528992,0.9567779898643494,0.11785581707954407,0.9453125
0.08476419746875763,0.9577603340148926,0.11531135439872742,0.9375
0.08521657437086105,0.9577603340148926,0.11703595519065857,0.9453125
0.08445680141448975,0.9577603340148926,0.11563082039356232,0.9453125
0.08471675217151642,0.9577603340148926,0.11715827882289886,0.9453125
0.0838594138622284,0.958742618560791,0.11484384536743164,0.9453125
0.08437886089086533,0.958742618560791,0.11687445640563965,0.9453125
0.08361738175153732,0.958742618560791,0.1140546053647995,0.9453125
0.08408661186695099,0.9577603340148926,0.1166975349187851,0.9453125
0.08332192152738571,0.958742618560791,0.11474238336086273,0.9453125
0.08339840918779373,0.9597249627113342,0.1152346283197403,0.9453125
0.08323410898447037,0.958742618560791,0.11511987447738647,0.9453125
0.08315704017877579,0.9597249627113342,0.11544167995452881,0.9453125
0.08280559629201889,0.958742618560791,0.11452455818653107,0.9453125
0.08287855237722397,0.958742618560791,0.1151142343878746,0.9453125
0.08237184584140778,0.958742618560791,0.11304634064435959,0.9453125
0.0828121155500412,0.9597249627113342,0.11474158614873886,0.9453125
0.082206591963768,0.958742618560791,0.11254985630512238,0.9453125
0.0828624740242958,0.9577603340148926,0.11504177749156952,0.9453125
0.08188953995704651,0.9577603340148926,0.11251112073659897,0.9453125
0.08227109163999557,0.9577603340148926,0.11484447866678238,0.9453125
0.08151615411043167,0.958742618560791,0.11301206797361374,0.9453125
0.08169649541378021,0.9597249627113342,0.11374793946743011,0.9453125
0.08133460581302643,0.958742618560791,0.11235824227333069,0.9453125
0.08169185370206833,0.958742618560791,0.11396655440330505,0.9453125
0.08116671442985535,0.958742618560791,0.1119425892829895,0.9453125
0.08137679100036621,0.9597249627113342,0.11345617473125458,0.9453125
0.08096425980329514,0.958742618560791,0.11237332224845886,0.9453125
0.08114075660705566,0.9597249627113342,0.11324041336774826,0.9453125
0.08069866895675659,0.958742618560791,0.11213859170675278,0.9453125
0.0807841494679451,0.958742618560791,0.11256653070449829,0.9453125
0.08041845262050629,0.958742618560791,0.11175179481506348,0.9453125
0.08056940883398056,0.9597249627113342,0.11224089562892914,0.9453125
0.08022984862327576,0.958742618560791,0.1113211065530777,0.9453125
0.08034992963075638,0.9597249627113342,0.11212032288312912,0.9453125
0.08005397021770477,0.958742618560791,0.11098109185695648,0.9453125
0.08014535903930664,0.9597249627113342,0.11210869997739792,0.9453125
0.07990611344575882,0.958742618560791,0.11063781380653381,0.9453125
0.07996807247400284,0.9597249627113342,0.1118631362915039,0.9453125
0.07962238788604736,0.958742618560791,0.11051279306411743,0.9453125
0.07980737090110779,0.9597249627113342,0.11205805093050003,0.9453125
0.07935210317373276,0.958742618560791,0.1100868284702301,0.9453125
0.0795828253030777,0.958742618560791,0.11110036075115204,0.9453125
0.0792284905910492,0.958742618560791,0.10970650613307953,0.9453125
0.07956448197364807,0.958742618560791,0.1116311252117157,0.9453125
0.07886263728141785,0.958742618560791,0.1092594563961029,0.9453125
0.07923652976751328,0.958742618560791,0.11104506254196167,0.9453125
0.07888335734605789,0.958742618560791,0.10983692109584808,0.9453125
0.07902143895626068,0.958742618560791,0.11098535358905792,0.9453125
0.0785888209939003,0.958742618560791,0.10934700071811676,0.9453125
0.07884528487920761,0.958742618560791,0.11041613668203354,0.9453125
0.07834482938051224,0.958742618560791,0.10903067141771317,0.9453125
0.07869936525821686,0.958742618560791,0.11052416265010834,0.9453125
0.0781533494591713,0.958742618560791,0.10886416584253311,0.9453125
0.07850492745637894,0.9597249627113342,0.11027221381664276,0.9453125
0.07804671674966812,0.958742618560791,0.10945373773574829,0.9453125
0.07818852365016937,0.958742618560791,0.10987451672554016,0.9453125
0.07780293375253677,0.958742618560791,0.10829033702611923,0.9453125
0.07818322628736496,0.9597249627113342,0.11019828170537949,0.9453125
0.07760068774223328,0.958742618560791,0.10799066722393036,0.9453125
0.0781085267663002,0.958742618560791,0.10994018614292145,0.9453125
0.07751951366662979,0.958742618560791,0.108635812997818,0.9453125
0.07771854847669601,0.9597249627113342,0.10942692309617996,0.9453125
0.07740819454193115,0.958742618560791,0.10828593373298645,0.9453125
0.07752566784620285,0.9597249627113342,0.10935939848423004,0.9453125
0.07731262594461441,0.958742618560791,0.10819657891988754,0.9453125
0.07736727595329285,0.9597249627113342,0.1091422587633133,0.9453125
0.07713323831558228,0.958742618560791,0.10842958092689514,0.9453125
0.0770692378282547,0.9597249627113342,0.10866206139326096,0.9453125
0.07686877250671387,0.9597249627113342,0.10781855881214142,0.9453125
0.07696355879306793,0.958742618560791,0.10849800705909729,0.9453125
0.07691848278045654,0.9597249627113342,0.10807308554649353,0.9453125
0.07686129212379456,0.958742618560791,0.10834486782550812,0.9453125
0.07666199654340744,0.9597249627113342,0.10779409110546112,0.9453125
0.0766826868057251,0.9597249627113342,0.10832162201404572,0.9453125
0.076525017619133,0.9597249627113342,0.10777702927589417,0.9453125
0.07645492255687714,0.9597249627113342,0.10764072090387344,0.9453125
0.07648035138845444,0.958742618560791,0.10767674446105957,0.9453125
0.07643479853868484,0.958742618560791,0.10757988691329956,0.9453125
0.07625636458396912,0.9597249627113342,0.10742480307817459,0.9453125
0.07631967961788177,0.958742618560791,0.10779409110546112,0.9453125
0.07617078721523285,0.9607072472572327,0.10724209249019623,0.9453125
0.07612630724906921,0.9607072472572327,0.10737607628107071,0.9453125
0.07609071582555771,0.9607072472572327,0.10721509158611298,0.9453125
0.07612282037734985,0.9597249627113342,0.10766837000846863,0.9453125
0.07577910274267197,0.9607072472572327,0.1067071482539177,0.9453125
0.07596021145582199,0.9597249627113342,0.10713771730661392,0.9453125
0.07572432607412338,0.9607072472572327,0.1065913736820221,0.9453125
0.07582485675811768,0.9597249627113342,0.10636584460735321,0.9453125
0.07579459249973297,0.9607072472572327,0.10719702392816544,0.9453125
0.0756143182516098,0.9607072472572327,0.106330506503582,0.9453125
0.07568849623203278,0.9607072472572327,0.1069449782371521,0.9453125
0.0754181444644928,0.9597249627113342,0.10581283271312714,0.953125
0.07568898051977158,0.9607072472572327,0.1071467325091362,0.9453125
0.0752493366599083,0.9607072472572327,0.10611236840486526,0.9453125
0.07540670782327652,0.9597249627113342,0.10661189258098602,0.9453125
0.07518049329519272,0.9607072472572327,0.10607806593179703,0.9453125
0.07540027052164078,0.9607072472572327,0.10686628520488739,0.9453125
0.07500337809324265,0.9597249627113342,0.1055491715669632,0.9453125
0.07522394508123398,0.9607072472572327,0.10645489394664764,0.9453125
0.07500097155570984,0.9607072472572327,0.1059100404381752,0.9453125
0.07510678470134735,0.9607072472572327,0.10650557279586792,0.9453125
0.07497692108154297,0.9607072472572327,0.10611619800329208,0.9453125
0.07485353201627731,0.9597249627113342,0.10551698505878448,0.9453125
0.07492122799158096,0.9607072472572327,0.10615551471710205,0.9453125
0.07470018416643143,0.9607072472572327,0.10538356006145477,0.953125
0.07491981238126755,0.9597249627113342,0.10602884739637375,0.9453125
0.0745951384305954,0.9607072472572327,0.10545612871646881,0.9453125
0.07471199333667755,0.9607072472572327,0.10583152621984482,0.9453125
0.07460054010152817,0.9607072472572327,0.10559509694576263,0.9453125
0.07455553859472275,0.9607072472572327,0.10568353533744812,0.9453125
0.07450692355632782,0.9607072472572327,0.1055523157119751,0.9453125
0.07445695996284485,0.9607072472572327,0.10517579317092896,0.9453125
0.07440326362848282,0.9607072472572327,0.1052207201719284,0.9453125
0.07443627715110779,0.9597249627113342,0.10540265589952469,0.9453125
0.07430867105722427,0.9607072472572327,0.10518664121627808,0.953125
0.07433021813631058,0.9607072472572327,0.1051955372095108,0.9453125
0.07426252216100693,0.9607072472572327,0.10509903728961945,0.9453125
0.07417429238557816,0.9607072472572327,0.10522355884313583,0.953125
0.07414958626031876,0.9607072472572327,0.10380099713802338,0.9453125
0.0744728147983551,0.9597249627113342,0.10429728031158447,0.953125
0.07468079775571823,0.9597249627113342,0.10239536315202713,0.9453125
0.0750850960612297,0.958742618560791,0.10454365611076355,0.953125
0.07426930963993073,0.9597249627113342,0.10201374441385269,0.9453125
0.0748804435133934,0.958742618560791,0.10497353225946426,0.953125
0.07389628142118454,0.9597249627113342,0.10323736071586609,0.9453125
0.07444512099027634,0.9597249627113342,0.10504916310310364,0.953125
0.0736280083656311,0.9597249627113342,0.10310006886720657,0.9453125
0.07431662827730179,0.9597249627113342,0.10535100102424622,0.9453125
0.07332774996757507,0.9607072472572327,0.10351509600877762,0.953125
0.07386630028486252,0.9597249627113342,0.10476189851760864,0.953125
0.07341526448726654,0.9597249627113342,0.10368764400482178,0.9453125
0.0736657902598381,0.9607072472572327,0.10458806157112122,0.9453125
0.073349229991436,0.9607072472572327,0.10364237427711487,0.9453125
