loss,accuracy,val_loss,val_accuracy
0.12921275198459625,0.9469547867774963,0.16821950674057007,0.9453125
0.12693731486797333,0.9479371309280396,0.16368703544139862,0.9453125
0.12593436241149902,0.9479371309280396,0.1636199653148651,0.9453125
0.12401388585567474,0.9489194750785828,0.1606525182723999,0.9453125
0.12294089049100876,0.9499017596244812,0.161030113697052,0.9453125
0.12090075016021729,0.9489194750785828,0.15726935863494873,0.9453125
0.11998077481985092,0.9499017596244812,0.15723459422588348,0.9453125
0.1184302270412445,0.9489194750785828,0.15527068078517914,0.9453125
0.1172051951289177,0.9489194750785828,0.15477165579795837,0.9453125
0.11582090705633163,0.9499017596244812,0.1526092290878296,0.9453125
0.1146840900182724,0.9508841037750244,0.15183554589748383,0.9453125
0.11343001574277878,0.9508841037750244,0.15014109015464783,0.9453125
0.11240106076002121,0.9508841037750244,0.14944198727607727,0.9453125
0.1110653430223465,0.9518663883209229,0.14731760323047638,0.9453125
0.11026857793331146,0.9528487324714661,0.14702822268009186,0.9453125
0.10918660461902618,0.9528487324714661,0.1459190398454666,0.9453125
0.10822144895792007,0.9538310170173645,0.14482726156711578,0.9453125
0.1074858084321022,0.9538310170173645,0.1446429044008255,0.9453125
0.10618512332439423,0.9538310170173645,0.1421368569135666,0.9453125
0.10583807528018951,0.9538310170173645,0.1431993693113327,0.9453125
0.1044197678565979,0.9557957053184509,0.14017748832702637,0.9453125
0.1043248325586319,0.9557957053184509,0.14157916605472565,0.9453125
0.10296490043401718,0.9557957053184509,0.1396263986825943,0.9453125
0.10260540246963501,0.9548133611679077,0.14048464596271515,0.9453125
0.10137908160686493,0.9557957053184509,0.13828210532665253,0.9453125
0.10113654285669327,0.9557957053184509,0.1385183185338974,0.9453125
0.1002197116613388,0.9548133611679077,0.1376250833272934,0.9453125
0.09964003413915634,0.9567779898643494,0.1375308632850647,0.9453125
0.09876775741577148,0.9567779898643494,0.1357811540365219,0.9453125
0.09841766953468323,0.9567779898643494,0.13634732365608215,0.9453125
0.0975213423371315,0.9567779898643494,0.1340484917163849,0.9453125
0.09730159491300583,0.9567779898643494,0.13471320271492004,0.9453125
0.0963306799530983,0.9567779898643494,0.13330630958080292,0.9453125
0.09599461406469345,0.9567779898643494,0.13358114659786224,0.9453125
0.09521938115358353,0.9567779898643494,0.1325370967388153,0.9453125
0.09485676139593124,0.9548133611679077,0.132335364818573,0.9453125
0.09435703605413437,0.9557957053184509,0.13197660446166992,0.9453125
0.09389988332986832,0.9567779898643494,0.131796732544899,0.9453125
0.09319083392620087,0.9567779898643494,0.13025237619876862,0.9453125
0.09311478585004807,0.9577603340148926,0.13129453361034393,0.9453125
0.0923406109213829,0.9567779898643494,0.12947681546211243,0.9453125
0.09224219620227814,0.9567779898643494,0.1303028166294098,0.9453125
0.09162268787622452,0.9567779898643494,0.12833458185195923,0.9453125
0.09147301316261292,0.9567779898643494,0.12973976135253906,0.9453125
0.09067704528570175,0.9577603340148926,0.12747421860694885,0.9453125
0.09089247137308121,0.9567779898643494,0.129665344953537,0.9453125
0.08981785178184509,0.958742618560791,0.12710142135620117,0.9453125
0.09008149057626724,0.9567779898643494,0.12851986289024353,0.9453125
0.0890987440943718,0.958742618560791,0.12632109224796295,0.9453125
0.08919959515333176,0.9577603340148926,0.1274552345275879,0.9453125
0.08824127167463303,0.958742618560791,0.12442106008529663,0.9453125
0.0887884721159935,0.9567779898643494,0.12742501497268677,0.9453125
0.08736618608236313,0.958742618560791,0.12408405542373657,0.9453125
0.0877520740032196,0.9567779898643494,0.12596715986728668,0.9453125
0.0871141254901886,0.958742618560791,0.12493962049484253,0.9453125
0.08703667670488358,0.9577603340148926,0.12508243322372437,0.9453125
0.08666658401489258,0.9577603340148926,0.12492325901985168,0.9453125
0.08621902763843536,0.958742618560791,0.12362611293792725,0.9453125
0.08628258109092712,0.9577603340148926,0.12500052154064178,0.9453125
0.08558578789234161,0.958742618560791,0.12248872220516205,0.9453125
0.08590339869260788,0.9577603340148926,0.12465817481279373,0.9453125
0.08509375154972076,0.958742618560791,0.12248900532722473,0.9453125
0.08518722653388977,0.9567779898643494,0.12313615530729294,0.9453125
0.08490043133497238,0.958742618560791,0.12251825630664825,0.9453125
0.0847969651222229,0.9577603340148926,0.12299872934818268,0.9453125
0.08434449136257172,0.958742618560791,0.12111774832010269,0.9453125
0.08437605202198029,0.9567779898643494,0.12271131575107574,0.9453125
0.0836038589477539,0.958742618560791,0.12078313529491425,0.953125
0.08392902463674545,0.958742618560791,0.12215913087129593,0.9453125
0.08336182683706284,0.958742618560791,0.12070228904485703,0.9453125
0.08323082327842712,0.9577603340148926,0.12145213037729263,0.9453125
0.08309190720319748,0.958742618560791,0.12162041664123535,0.9453125
0.08271510899066925,0.958742618560791,0.12073081731796265,0.9453125
0.08265259861946106,0.958742618560791,0.120438352227211,0.9453125
0.08238039910793304,0.9577603340148926,0.12014220654964447,0.9453125
0.0822194293141365,0.958742618560791,0.11981945484876633,0.9453125
0.08226368576288223,0.958742618560791,0.12012990564107895,0.9453125
0.08197451382875443,0.958742618560791,0.11985429376363754,0.9453125
0.08149030059576035,0.958742618560791,0.11853727698326111,0.953125
0.08158954232931137,0.958742618560791,0.11928662657737732,0.9453125
0.08138447999954224,0.958742618560791,0.11909618973731995,0.953125
0.0810936912894249,0.958742618560791,0.11906533688306808,0.9453125
0.08083494007587433,0.958742618560791,0.11854782700538635,0.9453125
0.0807633027434349,0.958742618560791,0.11858118325471878,0.953125
0.08067991584539413,0.958742618560791,0.11862148344516754,0.953125
0.08048628270626068,0.958742618560791,0.11756713688373566,0.953125
0.08053229004144669,0.958742618560791,0.11921816319227219,0.9453125
0.08006694912910461,0.958742618560791,0.11745483428239822,0.9453125
0.08036155253648758,0.958742618560791,0.11810123920440674,0.953125
0.08010018616914749,0.958742618560791,0.11804638803005219,0.953125
0.07993538677692413,0.958742618560791,0.11833368986845016,0.9453125
0.07958795130252838,0.958742618560791,0.11730371415615082,0.9453125
0.07969270646572113,0.958742618560791,0.11789146065711975,0.9453125
0.07937417924404144,0.958742618560791,0.11724646389484406,0.9453125
0.07918325811624527,0.958742618560791,0.11684899777173996,0.9453125
0.07908830046653748,0.958742618560791,0.11685234308242798,0.953125
0.07891736179590225,0.958742618560791,0.11633729189634323,0.9453125
0.07877485454082489,0.958742618560791,0.1163022443652153,0.953125
0.07870256900787354,0.958742618560791,0.11611132323741913,0.9453125
0.07847782224416733,0.958742618560791,0.11580053716897964,0.9453125
0.07826224714517593,0.958742618560791,0.11549893021583557,0.953125
0.0782269537448883,0.958742618560791,0.1154530793428421,0.9453125
0.0780986025929451,0.958742618560791,0.11492811888456345,0.953125
0.07815757393836975,0.958742618560791,0.11547574400901794,0.9453125
0.07797954976558685,0.958742618560791,0.11549597978591919,0.953125
0.07784511893987656,0.958742618560791,0.11463549733161926,0.953125
0.07787204533815384,0.958742618560791,0.11529061198234558,0.953125
0.07762576639652252,0.958742618560791,0.1146324947476387,0.953125
0.07780175656080246,0.958742618560791,0.11626414954662323,0.953125
0.07757875323295593,0.958742618560791,0.1150999516248703,0.953125
0.07730356603860855,0.958742618560791,0.11467491090297699,0.953125
0.07731582224369049,0.958742618560791,0.11467225104570389,0.953125
0.07713863998651505,0.958742618560791,0.11453790217638016,0.953125
0.07707826793193817,0.958742618560791,0.11472733318805695,0.953125
0.07689417153596878,0.958742618560791,0.11425243318080902,0.9609375
0.07667940855026245,0.958742618560791,0.11372944712638855,0.953125
0.07668827474117279,0.958742618560791,0.114169180393219,0.953125
0.07647405564785004,0.958742618560791,0.11334162205457687,0.953125
0.07662858068943024,0.958742618560791,0.11340084671974182,0.953125
0.07632526010274887,0.9597249627113342,0.11372452974319458,0.953125
0.07639648020267487,0.9597249627113342,0.11348486691713333,0.9609375
0.07616758346557617,0.9597249627113342,0.11296248435974121,0.9609375
0.07622330635786057,0.9597249627113342,0.11357875168323517,0.9609375
0.07614454627037048,0.9597249627113342,0.11355063319206238,0.9609375
0.07588892430067062,0.9597249627113342,0.11246111243963242,0.9609375
0.07595571130514145,0.9597249627113342,0.11323564499616623,0.9609375
0.07578711956739426,0.9597249627113342,0.11213541775941849,0.9609375
0.07579512894153595,0.9597249627113342,0.11254550516605377,0.9609375
0.07573176920413971,0.9597249627113342,0.11277630925178528,0.953125
0.07572554051876068,0.9597249627113342,0.11249163746833801,0.9609375
0.07575159519910812,0.9597249627113342,0.11272063106298447,0.9609375
0.07562465220689774,0.9597249627113342,0.11282003670930862,0.9609375
0.07552965730428696,0.9597249627113342,0.11102958023548126,0.9609375
0.07559332251548767,0.9597249627113342,0.11282952129840851,0.9609375
0.0752086266875267,0.9597249627113342,0.11192570626735687,0.9609375
0.07522672414779663,0.9597249627113342,0.11218138039112091,0.9609375
0.07498496770858765,0.9597249627113342,0.1112176775932312,0.9609375
0.0750809982419014,0.9597249627113342,0.11194132268428802,0.9609375
0.07489962875843048,0.9597249627113342,0.11123625189065933,0.9609375
0.07491524517536163,0.9597249627113342,0.11139892786741257,0.9609375
0.07462163269519806,0.9597249627113342,0.11055804789066315,0.9609375
0.0746706873178482,0.9597249627113342,0.11098621785640717,0.9609375
0.07460004836320877,0.9597249627113342,0.1106911152601242,0.9609375
0.07456515729427338,0.9597249627113342,0.11066653579473495,0.9609375
0.07458993792533875,0.9597249627113342,0.1103009283542633,0.9609375
0.07481434941291809,0.958742618560791,0.11069291830062866,0.9609375
0.07482999563217163,0.958742618560791,0.11189178377389908,0.9609375
0.0747080147266388,0.9597249627113342,0.11127135902643204,0.9609375
0.07500069588422775,0.9597249627113342,0.11057279258966446,0.9609375
0.07468961179256439,0.9597249627113342,0.11078394949436188,0.9609375
0.0743105560541153,0.9597249627113342,0.10986141860485077,0.9609375
0.07416856288909912,0.9597249627113342,0.11036039888858795,0.9609375
0.07404201477766037,0.9597249627113342,0.10986785590648651,0.9609375
0.07389892637729645,0.9597249627113342,0.10978221893310547,0.9609375
0.07385219633579254,0.9597249627113342,0.10954566299915314,0.9609375
0.07380128651857376,0.9597249627113342,0.10982528328895569,0.9609375
0.07365555316209793,0.9597249627113342,0.10943055152893066,0.9609375
0.07361666858196259,0.9597249627113342,0.10940789431333542,0.9609375
0.07360377162694931,0.9597249627113342,0.1095624640583992,0.9609375
0.07342451065778732,0.9597249627113342,0.10873359441757202,0.9609375
0.07352305948734283,0.9597249627113342,0.10960976034402847,0.9609375
0.07333066314458847,0.9597249627113342,0.10872907936573029,0.9609375
0.07328110188245773,0.9597249627113342,0.10879048705101013,0.9609375
0.07334514707326889,0.9597249627113342,0.10894304513931274,0.9609375
0.07323189824819565,0.9597249627113342,0.10894809663295746,0.9609375
0.07323304563760757,0.9597249627113342,0.10915543884038925,0.9609375
0.07301506400108337,0.9597249627113342,0.10891608148813248,0.9609375
0.07310206443071365,0.9597249627113342,0.10809552669525146,0.9609375
0.07305486500263214,0.9597249627113342,0.10843116044998169,0.9609375
0.07303351908922195,0.9597249627113342,0.10889121890068054,0.9609375
0.07299631834030151,0.9597249627113342,0.10900936275720596,0.9609375
0.073027104139328,0.9607072472572327,0.10938376188278198,0.9609375
0.07291728258132935,0.9597249627113342,0.10902218520641327,0.9609375
0.07295127213001251,0.9597249627113342,0.10869768261909485,0.9609375
0.07300356030464172,0.9597249627113342,0.10867662727832794,0.9609375
0.07277899235486984,0.9597249627113342,0.10838254541158676,0.9609375
0.07273442298173904,0.9597249627113342,0.10810297727584839,0.9609375
0.07276137918233871,0.9597249627113342,0.10835167020559311,0.9609375
