loss,accuracy,val_loss,val_accuracy
0.09562938660383224,0.9548133611679077,0.13044755160808563,0.9453125
0.0951993390917778,0.9557957053184509,0.13049674034118652,0.9453125
0.09459929913282394,0.9548133611679077,0.129203200340271,0.9453125
0.09430259466171265,0.9557957053184509,0.12931513786315918,0.9453125
0.09380751103162766,0.9548133611679077,0.12853726744651794,0.9453125
0.09344566613435745,0.9557957053184509,0.12849637866020203,0.9453125
0.09294267743825912,0.9557957053184509,0.1275971233844757,0.9375
0.09266553819179535,0.9557957053184509,0.1273413747549057,0.9453125
0.09226430207490921,0.9557957053184509,0.12671364843845367,0.9453125
0.09199818223714828,0.9557957053184509,0.12692928314208984,0.9453125
0.09149257093667984,0.9557957053184509,0.12607723474502563,0.9375
0.09127270430326462,0.9557957053184509,0.12615220248699188,0.9375
0.09075009077787399,0.9557957053184509,0.12497823685407639,0.9375
0.09059174358844757,0.9557957053184509,0.1251792013645172,0.9375
0.09011317789554596,0.9557957053184509,0.12424544245004654,0.9375
0.09007863700389862,0.9557957053184509,0.12528438866138458,0.9375
0.08942608535289764,0.9557957053184509,0.12356986850500107,0.9375
0.08957038819789886,0.9557957053184509,0.12480353564023972,0.9375
0.08873981982469559,0.9557957053184509,0.12321308255195618,0.9375
0.08867952972650528,0.9557957053184509,0.12338072061538696,0.9375
0.08821876347064972,0.9557957053184509,0.12291926890611649,0.9375
0.08815863728523254,0.9557957053184509,0.12335900962352753,0.9375
0.08779380470514297,0.9557957053184509,0.1221257746219635,0.9375
0.08746883273124695,0.9557957053184509,0.12195661664009094,0.9375
0.08711786568164825,0.9557957053184509,0.12175819277763367,0.9375
0.08694110810756683,0.9577603340148926,0.12130798399448395,0.9375
0.08678463101387024,0.9557957053184509,0.12105602771043777,0.9375
0.08646322786808014,0.9577603340148926,0.12052304297685623,0.9375
0.0863475352525711,0.9557957053184509,0.12062959372997284,0.9375
0.08621104806661606,0.9557957053184509,0.12066183984279633,0.9375
0.08572160452604294,0.9577603340148926,0.1201334297657013,0.9375
0.08548052608966827,0.9577603340148926,0.11921404302120209,0.9375
0.08550390601158142,0.9577603340148926,0.1199069395661354,0.9375
0.08510924130678177,0.9577603340148926,0.11895965039730072,0.9375
0.08494751155376434,0.9577603340148926,0.11925327777862549,0.9375
0.08466306328773499,0.9577603340148926,0.11812048405408859,0.9375
0.08477380871772766,0.9577603340148926,0.11891752481460571,0.9375
0.08436315506696701,0.9577603340148926,0.11794416606426239,0.9375
0.08425808697938919,0.9577603340148926,0.11802101135253906,0.9375
0.08395525813102722,0.9577603340148926,0.11755909770727158,0.9375
0.0838923528790474,0.9577603340148926,0.11773347109556198,0.9375
0.08380506187677383,0.958742618560791,0.11821191757917404,0.9375
0.0833788588643074,0.9577603340148926,0.11724914610385895,0.9375
0.08328510820865631,0.9577603340148926,0.1170450821518898,0.9375
0.08317562192678452,0.9577603340148926,0.11748876422643661,0.9375
0.08290846645832062,0.9577603340148926,0.1168840155005455,0.9375
0.08265186101198196,0.9577603340148926,0.11594893038272858,0.9375
0.08295999467372894,0.9577603340148926,0.11747782677412033,0.9375
0.08219999074935913,0.9577603340148926,0.11576201766729355,0.9375
0.08234240859746933,0.9577603340148926,0.1158958151936531,0.9375
0.08217774331569672,0.958742618560791,0.11636190116405487,0.9375
0.08188120275735855,0.958742618560791,0.11568489670753479,0.9375
0.08175858110189438,0.958742618560791,0.11526980251073837,0.9375
0.0817222073674202,0.9597249627113342,0.11558733135461807,0.9375
0.08146537095308304,0.9597249627113342,0.11518105119466782,0.9375
0.08145646750926971,0.958742618560791,0.11544881761074066,0.9375
0.08115595579147339,0.958742618560791,0.11448613554239273,0.9375
0.08099430799484253,0.958742618560791,0.11398468166589737,0.9375
0.08110527694225311,0.958742618560791,0.11480311304330826,0.9375
0.08076342195272446,0.9607072472572327,0.1140860915184021,0.9375
0.08078034222126007,0.9607072472572327,0.11419835686683655,0.9375
0.08060302585363388,0.9607072472572327,0.11434420198202133,0.9375
0.0803920328617096,0.9597249627113342,0.11407336592674255,0.9375
0.08020780235528946,0.958742618560791,0.1137026846408844,0.9375
0.0801910012960434,0.9597249627113342,0.11389767378568649,0.9375
0.07998312264680862,0.9597249627113342,0.11339080333709717,0.9375
0.07994434982538223,0.958742618560791,0.11332615464925766,0.9375
0.07976188510656357,0.9597249627113342,0.11330808699131012,0.9375
0.07951170951128006,0.9597249627113342,0.11262257397174835,0.9375
0.07951885461807251,0.9597249627113342,0.11311203241348267,0.9375
0.07938329875469208,0.9597249627113342,0.11270256340503693,0.9375
0.0793248862028122,0.9597249627113342,0.11256667226552963,0.9375
0.07910463958978653,0.9597249627113342,0.11243965476751328,0.9375
0.07916396111249924,0.9597249627113342,0.11302550137042999,0.9375
0.07875809073448181,0.9597249627113342,0.1119694784283638,0.9375
0.07896433770656586,0.9607072472572327,0.1129278689622879,0.9375
0.07853210717439651,0.9597249627113342,0.11132891476154327,0.9375
0.07861946523189545,0.9597249627113342,0.11154243350028992,0.9375
0.07860007137060165,0.9597249627113342,0.11194528639316559,0.9375
0.07831741124391556,0.9597249627113342,0.11179633438587189,0.9375
0.07825293391942978,0.9597249627113342,0.11157593131065369,0.9375
0.07813077419996262,0.9607072472572327,0.11124156415462494,0.9375
0.07807465642690659,0.9607072472572327,0.11126884818077087,0.9375
0.07792755961418152,0.9597249627113342,0.111032634973526,0.9375
0.07781913876533508,0.958742618560791,0.11079160124063492,0.9375
0.07779804617166519,0.9607072472572327,0.11097794026136398,0.9375
0.07759757339954376,0.9607072472572327,0.11047665774822235,0.9375
0.07768343389034271,0.9597249627113342,0.11112979054450989,0.9375
0.07740679383277893,0.9607072472572327,0.11017866432666779,0.9375
0.07741016894578934,0.9607072472572327,0.1102713868021965,0.9375
0.07737022638320923,0.9597249627113342,0.11066850274801254,0.9375
0.07727818936109543,0.9597249627113342,0.1106666699051857,0.9375
0.07704782485961914,0.9597249627113342,0.10997913032770157,0.9375
0.07706081867218018,0.9597249627113342,0.11028677225112915,0.9375
0.07688586413860321,0.9597249627113342,0.10945950448513031,0.9375
0.07691752910614014,0.9597249627113342,0.10968925803899765,0.9375
0.07673348486423492,0.9597249627113342,0.10977625846862793,0.9375
0.07666798681020737,0.9607072472572327,0.10938608646392822,0.9375
0.07657113671302795,0.9607072472572327,0.1091819629073143,0.9375
0.07648630440235138,0.9607072472572327,0.1086767315864563,0.9375
0.07664115726947784,0.9607072472572327,0.10965882241725922,0.9375
0.07636767625808716,0.9607072472572327,0.10926448553800583,0.9375
0.07623203843832016,0.9607072472572327,0.1089586615562439,0.9375
0.07623539119958878,0.9607072472572327,0.108735591173172,0.9375
0.07625921070575714,0.9607072472572327,0.10956414043903351,0.9375
0.07592649757862091,0.9597249627113342,0.10797998309135437,0.9375
0.07617934048175812,0.9597249627113342,0.10930830240249634,0.9375
0.07586341351270676,0.9607072472572327,0.10832355916500092,0.9375
0.07586612552404404,0.9597249627113342,0.10849860310554504,0.9375
0.07582154124975204,0.9607072472572327,0.1083575040102005,0.9375
0.07575054466724396,0.9607072472572327,0.10827038437128067,0.9375
0.0757073238492012,0.9607072472572327,0.10845541954040527,0.9375
0.0756601020693779,0.9607072472572327,0.10823796689510345,0.9375
0.07563325017690659,0.9607072472572327,0.10846718400716782,0.9375
0.0753607302904129,0.9607072472572327,0.10753460228443146,0.9375
0.0755762904882431,0.9597249627113342,0.10830991715192795,0.9375
0.07528259605169296,0.9597249627113342,0.10786406695842743,0.9375
0.07532692700624466,0.9607072472572327,0.1077749952673912,0.9375
0.07520066946744919,0.9607072472572327,0.1078687310218811,0.9375
0.07524190843105316,0.9607072472572327,0.10775825381278992,0.9375
0.07512032985687256,0.9607072472572327,0.10751365125179291,0.9375
0.0750463455915451,0.9607072472572327,0.10699401795864105,0.9375
0.07510795444250107,0.9597249627113342,0.10756567120552063,0.9375
0.07506854832172394,0.9597249627113342,0.10781724005937576,0.9375
0.07482478767633438,0.9597249627113342,0.10735271871089935,0.9375
0.0747658982872963,0.9597249627113342,0.10707201808691025,0.9375
0.07485620677471161,0.9597249627113342,0.10717310756444931,0.9375
0.07475493848323822,0.9607072472572327,0.10709541290998459,0.9375
0.07463667541742325,0.9607072472572327,0.10687527805566788,0.9375
0.0746200904250145,0.9607072472572327,0.10667748004198074,0.9375
0.07458878308534622,0.9607072472572327,0.10689806938171387,0.9453125
0.07454394549131393,0.9607072472572327,0.10656922310590744,0.9375
0.07462458312511444,0.9607072472572327,0.10699301958084106,0.9375
0.0743979811668396,0.9607072472572327,0.10628215968608856,0.9375
0.0744335949420929,0.9607072472572327,0.10678151249885559,0.9375
0.07430444657802582,0.9607072472572327,0.10667942464351654,0.9453125
0.07434955984354019,0.9607072472572327,0.10673580318689346,0.9375
0.07418995350599289,0.9607072472572327,0.10629317164421082,0.9375
0.07417961955070496,0.9607072472572327,0.10620677471160889,0.9375
0.0740605890750885,0.9607072472572327,0.10579004138708115,0.9453125
0.07418854534626007,0.9607072472572327,0.10627289116382599,0.9375
0.07407591491937637,0.9607072472572327,0.10635687410831451,0.9375
0.07386286556720734,0.9607072472572327,0.10547593981027603,0.9453125
0.07404039055109024,0.9607072472572327,0.10605914890766144,0.9375
0.07396990060806274,0.9597249627113342,0.10645198076963425,0.9375
0.07374560087919235,0.9607072472572327,0.10557958483695984,0.9375
0.07391411811113358,0.9607072472572327,0.10621729493141174,0.9375
0.07366978377103806,0.9597249627113342,0.10569336265325546,0.9375
0.07376008480787277,0.9607072472572327,0.10569819808006287,0.9375
0.07361984997987747,0.9607072472572327,0.10515528917312622,0.9375
0.07363315671682358,0.9607072472572327,0.1057630330324173,0.9375
0.07350131869316101,0.9607072472572327,0.10517007112503052,0.9453125
0.07360992580652237,0.9607072472572327,0.10557703673839569,0.9375
0.0735161080956459,0.9607072472572327,0.10545727610588074,0.9375
0.07337161153554916,0.9607072472572327,0.10536397993564606,0.9375
0.07334154844284058,0.9607072472572327,0.10493922233581543,0.9375
0.0733807310461998,0.9607072472572327,0.10485421866178513,0.9375
0.07335595786571503,0.9607072472572327,0.1053541749715805,0.9375
0.0731961727142334,0.9607072472572327,0.10474268347024918,0.9375
0.07327266037464142,0.9607072472572327,0.10512480139732361,0.9375
0.07319629192352295,0.9607072472572327,0.10499617457389832,0.9375
0.07309218496084213,0.9607072472572327,0.10471223294734955,0.9453125
0.07321654260158539,0.9607072472572327,0.10470375418663025,0.9453125
0.07310976833105087,0.9607072472572327,0.1051027774810791,0.9375
0.07298668473958969,0.9607072472572327,0.10468915849924088,0.9375
0.07301859557628632,0.9607072472572327,0.10467984527349472,0.9375
0.07300309091806412,0.9607072472572327,0.1048615574836731,0.9453125
0.07295041531324387,0.9607072472572327,0.10473451018333435,0.9375
0.07288903743028641,0.9607072472572327,0.1045580506324768,0.9375
0.07290297001600266,0.9607072472572327,0.10448324680328369,0.9375
0.07277476787567139,0.9607072472572327,0.1041778102517128,0.9375
0.07280139625072479,0.9607072472572327,0.1039867252111435,0.9453125
0.07286053895950317,0.9607072472572327,0.10471656173467636,0.9375
0.07268144190311432,0.9607072472572327,0.1044025644659996,0.9453125
0.07273539900779724,0.9607072472572327,0.10444986820220947,0.9453125
0.07255727797746658,0.9607072472572327,0.103947214782238,0.9453125
0.07273992896080017,0.9607072472572327,0.10490815341472626,0.9375
0.07245256006717682,0.9607072472572327,0.10432606190443039,0.9453125
0.07254557311534882,0.9607072472572327,0.10375969856977463,0.9375
0.07254832983016968,0.9607072472572327,0.10436764359474182,0.9375
0.07238712161779404,0.9607072472572327,0.10387960821390152,0.953125
0.07236019521951675,0.9607072472572327,0.10364098846912384,0.9453125
0.07238542288541794,0.9607072472572327,0.1039135754108429,0.953125
0.07223889231681824,0.9607072472572327,0.10340847820043564,0.953125
0.07233645021915436,0.9607072472572327,0.1039247065782547,0.953125
0.0722908079624176,0.9607072472572327,0.10382308810949326,0.953125
0.0721977949142456,0.9607072472572327,0.10382182896137238,0.9453125
0.0721646398305893,0.9607072472572327,0.10323812067508698,0.953125
0.07220820337533951,0.9607072472572327,0.10381337255239487,0.9453125
0.07208387553691864,0.9607072472572327,0.1027921736240387,0.9453125
0.07215990126132965,0.9607072472572327,0.10350533574819565,0.953125
0.07200582325458527,0.9607072472572327,0.10321854054927826,0.953125
0.07205918431282043,0.9607072472572327,0.10342875868082047,0.9375
0.07198851555585861,0.9607072472572327,0.10340278595685959,0.953125
0.07195233553647995,0.9607072472572327,0.10313043743371964,0.953125
0.07192052155733109,0.9607072472572327,0.10302557051181793,0.9453125
0.07209323346614838,0.9607072472572327,0.10354337096214294,0.953125
0.07179596275091171,0.9607072472572327,0.10270626842975616,0.9453125
0.07182043045759201,0.9607072472572327,0.10306033492088318,0.953125
0.07185442000627518,0.9607072472572327,0.10269840061664581,0.9453125
0.0719318762421608,0.9607072472572327,0.10367584228515625,0.9453125
0.07162947207689285,0.9607072472572327,0.10257206857204437,0.953125
0.07183706015348434,0.9607072472572327,0.10324276238679886,0.9453125
0.07160839438438416,0.9607072472572327,0.10252085328102112,0.9453125
0.07180824875831604,0.9607072472572327,0.10320952534675598,0.9453125
0.07159985601902008,0.9607072472572327,0.10268203169107437,0.9453125
0.07160454988479614,0.9607072472572327,0.10307581722736359,0.9453125
0.07156001776456833,0.9607072472572327,0.1028391495347023,0.953125
0.07145915180444717,0.9607072472572327,0.10256615281105042,0.9453125
0.07146168500185013,0.9607072472572327,0.10247386246919632,0.953125
0.07152916491031647,0.9607072472572327,0.10288117825984955,0.9453125
0.07138741761445999,0.9607072472572327,0.10246310383081436,0.953125
0.0713609904050827,0.9607072472572327,0.10250059515237808,0.9453125
0.07134561240673065,0.9607072472572327,0.10231960564851761,0.9453125
0.07132142037153244,0.9607072472572327,0.10240873694419861,0.9453125
0.07135508954524994,0.9607072472572327,0.10265849530696869,0.953125
0.07123475521802902,0.9607072472572327,0.10216546803712845,0.9453125
0.0713057667016983,0.9607072472572327,0.1026296317577362,0.953125
0.07121222466230392,0.9607072472572327,0.10197778791189194,0.953125
0.07126124948263168,0.9607072472572327,0.10237514227628708,0.953125
0.07117308676242828,0.9607072472572327,0.10197672247886658,0.9453125
0.07117372006177902,0.9607072472572327,0.102274090051651,0.953125
0.07111427187919617,0.9607072472572327,0.10207270830869675,0.953125
0.07111082971096039,0.9607072472572327,0.10225464403629303,0.953125
0.07109758257865906,0.9607072472572327,0.10229890048503876,0.953125
0.07109732180833817,0.9607072472572327,0.1020488366484642,0.953125
0.07103361934423447,0.9607072472572327,0.10169100016355515,0.9453125
0.07117952406406403,0.9607072472572327,0.10165874660015106,0.953125
0.0710521936416626,0.9607072472572327,0.10222424566745758,0.9453125
0.07089096307754517,0.9607072472572327,0.10164332389831543,0.953125
0.07097480446100235,0.9607072472572327,0.10184410214424133,0.9453125
0.0708790123462677,0.9607072472572327,0.1015567034482956,0.953125
0.07088890671730042,0.9607072472572327,0.10155259072780609,0.9453125
0.07085001468658447,0.9607072472572327,0.1018071323633194,0.953125
0.07089780271053314,0.9607072472572327,0.10222136974334717,0.9453125
0.07074417173862457,0.9607072472572327,0.1015176847577095,0.953125
0.07080104947090149,0.9607072472572327,0.10156267136335373,0.953125
0.07077226787805557,0.9607072472572327,0.1013914942741394,0.953125
0.07075732946395874,0.9607072472572327,0.1016695499420166,0.953125
0.07073099166154861,0.9607072472572327,0.10175071656703949,0.9453125
0.07067182660102844,0.9607072472572327,0.10135560482740402,0.953125
0.07074179500341415,0.9607072472572327,0.10147464275360107,0.9453125
0.07067452371120453,0.9607072472572327,0.10154860466718674,0.9453125
0.07059802860021591,0.9607072472572327,0.10118304193019867,0.9453125
0.07063140720129013,0.9607072472572327,0.10142528265714645,0.953125
0.07060053199529648,0.9607072472572327,0.10107942670583725,0.9453125
0.0705610066652298,0.9607072472572327,0.1012515127658844,0.9453125
0.07048001885414124,0.9607072472572327,0.10081489384174347,0.9453125
0.07053332775831223,0.9607072472572327,0.10128576308488846,0.9453125
0.07041101902723312,0.9607072472572327,0.10075221955776215,0.9453125
0.07049596309661865,0.9607072472572327,0.10107486695051193,0.9453125
0.07043863832950592,0.9607072472572327,0.10117456316947937,0.9453125
0.07042952626943588,0.9607072472572327,0.10101711750030518,0.9453125
0.07031293213367462,0.9607072472572327,0.10080074518918991,0.9453125
0.07043763250112534,0.9607072472572327,0.10099870711565018,0.9453125
0.07032555341720581,0.9607072472572327,0.10091432183980942,0.9453125
0.07042527198791504,0.9607072472572327,0.10088089853525162,0.9453125
0.0703396201133728,0.9607072472572327,0.10077585279941559,0.953125
0.07037676870822906,0.9607072472572327,0.1009058728814125,0.9453125
0.07030311971902847,0.9607072472572327,0.10111918300390244,0.9453125
