loss,accuracy,val_loss,val_accuracy
0.15455716848373413,0.9390962719917297,0.209419846534729,0.9140625
0.15132692456245422,0.943025529384613,0.2054862231016159,0.9140625
0.14852555096149445,0.943025529384613,0.2009970098733902,0.9140625
0.14599348604679108,0.943025529384613,0.19846029579639435,0.9140625
0.1432027667760849,0.9440078735351562,0.19422581791877747,0.9140625
0.1408180445432663,0.9440078735351562,0.1913096308708191,0.9140625
0.13816404342651367,0.9469547867774963,0.18641440570354462,0.9140625
0.13633060455322266,0.9449901580810547,0.18494410812854767,0.9140625
0.13371846079826355,0.9479371309280396,0.18053887784481049,0.9375
0.13207967579364777,0.9469547867774963,0.17915116250514984,0.9375
0.12971478700637817,0.9479371309280396,0.1746102273464203,0.9375
0.12846054136753082,0.9479371309280396,0.1741963028907776,0.9375
0.12623047828674316,0.9508841037750244,0.1709301769733429,0.9375
0.12470773607492447,0.9499017596244812,0.16975712776184082,0.9375
0.12266623228788376,0.9499017596244812,0.16575558483600616,0.9375
0.12166598439216614,0.9508841037750244,0.16539722681045532,0.9375
0.11953459680080414,0.9489194750785828,0.1615990400314331,0.9375
0.11861852556467056,0.9508841037750244,0.1615937203168869,0.9375
0.11668488383293152,0.9508841037750244,0.15745073556900024,0.9375
0.11599092930555344,0.9499017596244812,0.15784797072410583,0.9375
0.11419267952442169,0.9518663883209229,0.15484067797660828,0.9453125
0.11330924928188324,0.9518663883209229,0.15380728244781494,0.9453125
0.11207804083824158,0.9518663883209229,0.15255692601203918,0.9453125
0.1109355092048645,0.9528487324714661,0.15117934346199036,0.9453125
0.10987088829278946,0.9538310170173645,0.15019094944000244,0.9453125
0.10882727056741714,0.9538310170173645,0.14924296736717224,0.9453125
0.10750199109315872,0.9538310170173645,0.14738532900810242,0.9453125
0.10677438974380493,0.9528487324714661,0.14668971300125122,0.9453125
0.10575032234191895,0.9538310170173645,0.14491650462150574,0.9453125
0.10511500388383865,0.9548133611679077,0.144899383187294,0.9453125
0.10382191091775894,0.9548133611679077,0.14275847375392914,0.9453125
0.10341574996709824,0.9548133611679077,0.14260707795619965,0.9453125
0.10247116535902023,0.9548133611679077,0.1414147913455963,0.9453125
0.1018206924200058,0.9548133611679077,0.14049522578716278,0.9453125
0.1009308248758316,0.9548133611679077,0.13902337849140167,0.9453125
0.10029645264148712,0.9548133611679077,0.13822513818740845,0.9453125
0.09961345046758652,0.9538310170173645,0.1379481554031372,0.9453125
0.09887906163930893,0.9548133611679077,0.13710622489452362,0.9453125
0.09824935346841812,0.9548133611679077,0.13636258244514465,0.9453125
0.09764938801527023,0.9548133611679077,0.13568684458732605,0.9453125
0.09693445265293121,0.9548133611679077,0.1345745325088501,0.9453125
0.09661390632390976,0.9557957053184509,0.13454923033714294,0.9453125
0.0957171767950058,0.9577603340148926,0.1328747570514679,0.9375
0.09537117928266525,0.9577603340148926,0.13312384486198425,0.9375
0.09469162672758102,0.9577603340148926,0.13205525279045105,0.9375
0.09427453577518463,0.9577603340148926,0.131267249584198,0.9375
0.09377102553844452,0.9577603340148926,0.1307857632637024,0.9375
0.0933627337217331,0.9577603340148926,0.13081052899360657,0.9375
0.09266198426485062,0.9577603340148926,0.12982285022735596,0.9375
0.09237220138311386,0.9577603340148926,0.12906724214553833,0.9375
0.09200432151556015,0.9577603340148926,0.12864798307418823,0.9453125
0.09184397757053375,0.9577603340148926,0.12924253940582275,0.9375
0.0909971073269844,0.9577603340148926,0.127639040350914,0.9453125
0.09085354954004288,0.9577603340148926,0.1277482807636261,0.9453125
0.09043364226818085,0.9577603340148926,0.12695010006427765,0.9453125
0.09015925973653793,0.9577603340148926,0.1271626055240631,0.9375
0.08960559219121933,0.9577603340148926,0.12652291357517242,0.9453125
0.0893322229385376,0.9577603340148926,0.12592066824436188,0.9453125
0.08910378068685532,0.9577603340148926,0.12583589553833008,0.9453125
0.08873923867940903,0.9577603340148926,0.12589523196220398,0.9375
0.08809561282396317,0.9577603340148926,0.12443526089191437,0.953125
0.08821526169776917,0.9577603340148926,0.12522676587104797,0.9453125
0.08759629726409912,0.958742618560791,0.12425512820482254,0.9453125
0.08735623955726624,0.958742618560791,0.12379477173089981,0.953125
0.08702120929956436,0.958742618560791,0.1233157068490982,0.9453125
0.08689643442630768,0.9607072472572327,0.1236482560634613,0.9453125
0.08662555366754532,0.9597249627113342,0.12298467755317688,0.9453125
0.08626790344715118,0.9597249627113342,0.12280458211898804,0.9453125
0.08587165921926498,0.9597249627113342,0.1222742572426796,0.9453125
0.08559875190258026,0.9597249627113342,0.12176129221916199,0.9453125
0.08540460467338562,0.9597249627113342,0.12156927585601807,0.9453125
0.08513539284467697,0.958742618560791,0.12095342576503754,0.9453125
0.0851629227399826,0.9597249627113342,0.12153077125549316,0.9453125
0.08467566221952438,0.958742618560791,0.12095099687576294,0.9453125
0.08446642011404037,0.9597249627113342,0.12036794424057007,0.9453125
0.08437954634428024,0.958742618560791,0.1208479031920433,0.9453125
0.08406059443950653,0.9597249627113342,0.12043045461177826,0.9453125
0.08388718217611313,0.9597249627113342,0.1201808974146843,0.9453125
0.08367254585027695,0.958742618560791,0.12033183872699738,0.9453125
0.0834025964140892,0.958742618560791,0.11973057687282562,0.9453125
0.0832902193069458,0.958742618560791,0.12002906203269958,0.9453125
0.08307134360074997,0.958742618560791,0.11990466713905334,0.9453125
0.08277948200702667,0.9597249627113342,0.11944897472858429,0.9453125
0.0826554223895073,0.9607072472572327,0.1186361163854599,0.9453125
0.08259070664644241,0.9597249627113342,0.11908087879419327,0.9453125
0.08222685009241104,0.9597249627113342,0.1178768128156662,0.9453125
0.08225008100271225,0.9597249627113342,0.11816658824682236,0.9453125
0.08203117549419403,0.9597249627113342,0.11801832914352417,0.9453125
0.0819096490740776,0.9597249627113342,0.11839810758829117,0.9453125
0.0815710499882698,0.9597249627113342,0.11766673624515533,0.9453125
0.0815582200884819,0.9597249627113342,0.11742569506168365,0.9453125
0.0812951922416687,0.9597249627113342,0.11698673665523529,0.9453125
0.08121395111083984,0.958742618560791,0.11743097752332687,0.9453125
0.08108044415712357,0.9597249627113342,0.11687849462032318,0.9453125
0.08093708753585815,0.9597249627113342,0.1172357052564621,0.9453125
0.08061575144529343,0.9597249627113342,0.11630921065807343,0.9453125
0.08070242404937744,0.9597249627113342,0.11690010875463486,0.9453125
0.08049062639474869,0.9597249627113342,0.11624156683683395,0.9453125
0.08063971251249313,0.9597249627113342,0.11721260845661163,0.9453125
0.08004199713468552,0.9597249627113342,0.1158086508512497,0.9453125
0.08010122179985046,0.9597249627113342,0.1162845566868782,0.953125
0.07990222424268723,0.9597249627113342,0.11538936197757721,0.9453125
0.07996127754449844,0.9597249627113342,0.11636625975370407,0.953125
0.07963155210018158,0.9607072472572327,0.11518651247024536,0.9453125
0.07960790395736694,0.958742618560791,0.11530469357967377,0.953125
0.07952698320150375,0.9597249627113342,0.11564319580793381,0.953125
0.07924327999353409,0.9607072472572327,0.11461879312992096,0.953125
0.07922451943159103,0.9597249627113342,0.1146811842918396,0.9453125
0.07919652760028839,0.9597249627113342,0.1151711568236351,0.9453125
0.0789933055639267,0.9597249627113342,0.11473871767520905,0.9453125
0.07887384295463562,0.9607072472572327,0.11390669643878937,0.9453125
0.07887054234743118,0.958742618560791,0.1145118921995163,0.9453125
0.07863031327724457,0.9597249627113342,0.11421643197536469,0.9453125
0.07857217639684677,0.9597249627113342,0.11436627805233002,0.9453125
0.07833454757928848,0.9597249627113342,0.11395922303199768,0.9453125
0.07834137976169586,0.9597249627113342,0.11389240622520447,0.9453125
0.07810340076684952,0.9607072472572327,0.11309412121772766,0.9453125
0.07816794514656067,0.9597249627113342,0.11386910825967789,0.953125
0.07803452014923096,0.9597249627113342,0.11368934065103531,0.9453125
0.07784152776002884,0.9597249627113342,0.11312052607536316,0.9453125
0.07785289734601974,0.9597249627113342,0.11315208673477173,0.9453125
0.07771748304367065,0.9597249627113342,0.11292058229446411,0.9453125
0.07768362015485764,0.9597249627113342,0.11336436867713928,0.9453125
0.07753758132457733,0.9597249627113342,0.11320177465677261,0.9453125
0.0774165466427803,0.9597249627113342,0.1127905547618866,0.9453125
0.07737826555967331,0.9597249627113342,0.11237986385822296,0.9453125
0.07736649364233017,0.9597249627113342,0.1128445565700531,0.953125
0.07721682637929916,0.9597249627113342,0.11269018054008484,0.9453125
0.07702422887086868,0.9597249627113342,0.11177659779787064,0.953125
0.07720951735973358,0.9597249627113342,0.11272574961185455,0.9453125
0.07686638087034225,0.9597249627113342,0.11220522969961166,0.9453125
0.07676229625940323,0.9597249627113342,0.11147413402795792,0.953125
0.07696306705474854,0.958742618560791,0.11238352954387665,0.953125
0.07668164372444153,0.9597249627113342,0.11176849156618118,0.953125
0.07660437375307083,0.9597249627113342,0.11163990944623947,0.9453125
0.07656757533550262,0.9597249627113342,0.11181682348251343,0.9453125
0.07643717527389526,0.9597249627113342,0.11141593754291534,0.9453125
0.07636753469705582,0.9597249627113342,0.1114349439740181,0.9453125
0.07637521624565125,0.9597249627113342,0.11147024482488632,0.953125
0.07623250037431717,0.9597249627113342,0.11096417903900146,0.9453125
0.07621726393699646,0.9597249627113342,0.11131454259157181,0.953125
0.07616770267486572,0.9597249627113342,0.1112327054142952,0.9453125
0.07607436925172806,0.9597249627113342,0.11080223321914673,0.9453125
0.0760897770524025,0.9597249627113342,0.11098775267601013,0.953125
0.07588755339384079,0.9597249627113342,0.11026141047477722,0.953125
0.07600431144237518,0.9597249627113342,0.11103160679340363,0.9453125
0.07572894543409348,0.9607072472572327,0.11029909551143646,0.953125
0.07575541734695435,0.9597249627113342,0.11061712354421616,0.953125
0.07560265064239502,0.9597249627113342,0.11002515256404877,0.953125
0.07571659982204437,0.9597249627113342,0.11060523241758347,0.953125
0.0755336582660675,0.9597249627113342,0.10996400564908981,0.9453125
0.07559136301279068,0.9597249627113342,0.1107945591211319,0.953125
0.07534851133823395,0.9607072472572327,0.10981930792331696,0.9453125
0.07526836544275284,0.9597249627113342,0.1102902963757515,0.953125
0.07519775629043579,0.9597249627113342,0.10975068807601929,0.9453125
0.07517071813344955,0.9597249627113342,0.1101316511631012,0.9453125
0.07507210969924927,0.9597249627113342,0.11004424840211868,0.9453125
0.07503431290388107,0.9597249627113342,0.10984507203102112,0.9453125
0.07499265670776367,0.9597249627113342,0.10952521115541458,0.9453125
0.07495959848165512,0.9597249627113342,0.10956831276416779,0.9453125
0.07495376467704773,0.9597249627113342,0.11006418615579605,0.953125
0.07472257316112518,0.9607072472572327,0.10916613787412643,0.9453125
0.07471035420894623,0.9597249627113342,0.10957382619380951,0.9453125
0.07463335990905762,0.9597249627113342,0.10864399373531342,0.9453125
0.07479530572891235,0.9597249627113342,0.10976880043745041,0.9453125
0.07456846535205841,0.9597249627113342,0.10884463787078857,0.9453125
0.07459825277328491,0.9597249627113342,0.10966658592224121,0.9453125
0.07443615049123764,0.9597249627113342,0.10895441472530365,0.9453125
0.07443781197071075,0.9597249627113342,0.10936249047517776,0.9453125
0.07440212368965149,0.9597249627113342,0.10913150757551193,0.9453125
0.07424814999103546,0.9597249627113342,0.10867708176374435,0.9453125
0.07437454909086227,0.9597249627113342,0.10891358554363251,0.953125
0.07425599545240402,0.9597249627113342,0.10912086814641953,0.953125
0.07415265589952469,0.9597249627113342,0.10903380811214447,0.953125
