loss,accuracy,val_loss,val_accuracy
0.17109306156635284,0.9410609006881714,0.2282663881778717,0.890625
0.1682429164648056,0.943025529384613,0.2256939560174942,0.890625
0.16379456222057343,0.9420432448387146,0.2165093719959259,0.8984375
0.16143165528774261,0.9420432448387146,0.2151017189025879,0.890625
0.157216876745224,0.9440078735351562,0.20688273012638092,0.90625
0.15497705340385437,0.9420432448387146,0.20567698776721954,0.8984375
0.15129457414150238,0.9459725022315979,0.19878773391246796,0.90625
0.14909346401691437,0.9440078735351562,0.19717271625995636,0.8984375
0.1456366330385208,0.9479371309280396,0.19114111363887787,0.90625
0.14346417784690857,0.943025529384613,0.1896297037601471,0.90625
0.14021943509578705,0.9489194750785828,0.18401780724525452,0.921875
0.13853669166564941,0.9469547867774963,0.1830025613307953,0.921875
0.13556990027427673,0.9469547867774963,0.178788959980011,0.921875
0.13375762104988098,0.9469547867774963,0.17703264951705933,0.921875
0.1312916874885559,0.9469547867774963,0.17310945689678192,0.921875
0.12949472665786743,0.9449901580810547,0.1712641566991806,0.9453125
0.127511128783226,0.9449901580810547,0.16888076066970825,0.9453125
0.1256796270608902,0.9440078735351562,0.1660357117652893,0.9453125
0.12407080829143524,0.9459725022315979,0.16370832920074463,0.9453125
0.12238752096891403,0.9479371309280396,0.1609099805355072,0.9375
0.12133371829986572,0.9469547867774963,0.15906576812267303,0.9453125
0.11943313479423523,0.9479371309280396,0.155085027217865,0.9375
0.11890526860952377,0.9479371309280396,0.15519538521766663,0.9453125
0.11649774014949799,0.9479371309280396,0.14999079704284668,0.9375
0.116981640458107,0.9489194750785828,0.153428316116333,0.9453125
0.11368446797132492,0.9479371309280396,0.14808642864227295,0.9375
0.11405249685049057,0.9489194750785828,0.15197467803955078,0.9375
0.11076609790325165,0.9499017596244812,0.14642558991909027,0.9375
0.11095824837684631,0.9508841037750244,0.1489482820034027,0.9375
0.10843581706285477,0.9518663883209229,0.14460979402065277,0.9375
0.1085052341222763,0.9508841037750244,0.1464039385318756,0.9375
0.10644351691007614,0.9538310170173645,0.14329728484153748,0.9375
0.10619650781154633,0.9518663883209229,0.14389701187610626,0.9375
0.1046808511018753,0.9557957053184509,0.14188972115516663,0.9375
0.10430147498846054,0.9528487324714661,0.14257000386714935,0.9375
0.1028861403465271,0.9557957053184509,0.1404140591621399,0.9375
0.10243610292673111,0.9557957053184509,0.140311598777771,0.9375
0.10129859298467636,0.9557957053184509,0.1380927562713623,0.9375
0.10117128491401672,0.9557957053184509,0.13921615481376648,0.9375
0.09963858127593994,0.9538310170173645,0.13577401638031006,0.9375
0.09994863718748093,0.9548133611679077,0.13804090023040771,0.9375
0.09809321910142899,0.9548133611679077,0.13426072895526886,0.9375
0.09855367988348007,0.9557957053184509,0.1358654648065567,0.9375
0.09702067822217941,0.9548133611679077,0.13304473459720612,0.9375
0.09724805504083633,0.9567779898643494,0.13458293676376343,0.9375
0.09575267136096954,0.9538310170173645,0.13170617818832397,0.9375
0.09605146944522858,0.9567779898643494,0.13355405628681183,0.9375
0.0945158526301384,0.9557957053184509,0.1304144561290741,0.9375
0.0948566198348999,0.9567779898643494,0.13152164220809937,0.9375
0.0936407670378685,0.9548133611679077,0.12925061583518982,0.9375
0.0940074771642685,0.9567779898643494,0.1312059760093689,0.9375
0.092496857047081,0.9557957053184509,0.12853582203388214,0.9375
0.09282486885786057,0.9567779898643494,0.12994365394115448,0.9375
0.09167137742042542,0.9557957053184509,0.12796679139137268,0.9375
0.09184262156486511,0.9567779898643494,0.12813639640808105,0.9375
0.09104525297880173,0.9557957053184509,0.1270250529050827,0.9375
0.09089016169309616,0.9567779898643494,0.12782807648181915,0.9375
0.08997175097465515,0.9557957053184509,0.12546922266483307,0.9375
0.0902424231171608,0.9548133611679077,0.1269853115081787,0.9375
0.08936110138893127,0.9557957053184509,0.125376895070076,0.9375
0.08922402560710907,0.9557957053184509,0.12554402649402618,0.9375
0.08869469910860062,0.9557957053184509,0.12483228743076324,0.9375
0.08867739886045456,0.9557957053184509,0.12539881467819214,0.9375
0.0878264382481575,0.9557957053184509,0.12348079681396484,0.9375
0.08794815838336945,0.9577603340148926,0.12478998303413391,0.9375
0.08716942369937897,0.958742618560791,0.1229340210556984,0.9375
0.08738607168197632,0.9577603340148926,0.12352807819843292,0.9375
0.08675362914800644,0.958742618560791,0.12280327081680298,0.9375
0.0866444855928421,0.958742618560791,0.12307457625865936,0.9375
0.0861460417509079,0.958742618560791,0.12141960859298706,0.9375
0.08634072542190552,0.9577603340148926,0.12243068218231201,0.9375
0.08568134903907776,0.958742618560791,0.1215427964925766,0.9375
0.0856512039899826,0.9577603340148926,0.12247754633426666,0.9375
0.08501504361629486,0.9597249627113342,0.1205231323838234,0.9375
0.08526825159788132,0.958742618560791,0.12174629420042038,0.9375
0.08464744687080383,0.9597249627113342,0.12044581770896912,0.9375
0.08455004543066025,0.9597249627113342,0.12034650146961212,0.9375
0.08423011004924774,0.9597249627113342,0.11988574266433716,0.9375
0.08440148830413818,0.958742618560791,0.12056925892829895,0.9375
0.08371863514184952,0.9597249627113342,0.1190386414527893,0.9375
0.08375266939401627,0.9597249627113342,0.1195133775472641,0.9375
0.08339002728462219,0.9597249627113342,0.11843466013669968,0.9453125
0.08338094502687454,0.9597249627113342,0.11839281022548676,0.9375
0.08303451538085938,0.9597249627113342,0.11725232005119324,0.9453125
0.08344170451164246,0.958742618560791,0.11934717744588852,0.9375
0.08249986171722412,0.9597249627113342,0.11772667616605759,0.9375
0.08262191712856293,0.9597249627113342,0.11871641874313354,0.9375
0.08200252801179886,0.9597249627113342,0.11682343482971191,0.9453125
0.08222208172082901,0.9597249627113342,0.11768483370542526,0.9375
0.08190368115901947,0.9597249627113342,0.11723485589027405,0.9375
0.0816134437918663,0.9597249627113342,0.11695556342601776,0.9375
0.08142083883285522,0.9597249627113342,0.11677010357379913,0.9453125
0.08132762461900711,0.9597249627113342,0.11724676936864853,0.9453125
0.08116527646780014,0.9597249627113342,0.11631486564874649,0.9453125
0.08118414878845215,0.9597249627113342,0.11690479516983032,0.9453125
0.0808316320180893,0.9597249627113342,0.1150769367814064,0.9453125
0.08080699294805527,0.9597249627113342,0.115987628698349,0.9453125
0.08053451031446457,0.958742618560791,0.11541225016117096,0.9453125
0.08064091950654984,0.9597249627113342,0.11543940752744675,0.9453125
0.08028817176818848,0.9597249627113342,0.11509236693382263,0.9453125
0.08025816828012466,0.9597249627113342,0.11564517766237259,0.9375
0.07991255819797516,0.9597249627113342,0.11357012391090393,0.9453125
0.08042366802692413,0.9597249627113342,0.11608879268169403,0.9375
0.07950349897146225,0.9597249627113342,0.11416725069284439,0.9453125
0.07991373538970947,0.9597249627113342,0.11567568778991699,0.9453125
0.07944215834140778,0.9597249627113342,0.11370503902435303,0.9453125
0.07946343719959259,0.9597249627113342,0.11385545134544373,0.9453125
0.07932299375534058,0.9597249627113342,0.11459715664386749,0.953125
0.07917849719524384,0.9597249627113342,0.11383131146430969,0.9453125
0.07904074341058731,0.9597249627113342,0.11335635185241699,0.953125
0.07892466336488724,0.9597249627113342,0.11327525973320007,0.9453125
0.0788678228855133,0.9597249627113342,0.11386625468730927,0.9453125
0.07860229164361954,0.9597249627113342,0.11300905048847198,0.9453125
0.07865234464406967,0.9597249627113342,0.1128629595041275,0.9453125
0.07850689440965652,0.9597249627113342,0.11286485195159912,0.9453125
0.07836324721574783,0.9597249627113342,0.11290084570646286,0.9453125
0.07828852534294128,0.9597249627113342,0.1124836876988411,0.9453125
0.0782424807548523,0.9597249627113342,0.112555131316185,0.9453125
0.07808809727430344,0.958742618560791,0.11203417181968689,0.9453125
0.07809524238109589,0.9597249627113342,0.1117216944694519,0.953125
0.07820635288953781,0.958742618560791,0.11154115200042725,0.953125
0.07799254357814789,0.9597249627113342,0.11087662726640701,0.953125
0.07825314998626709,0.958742618560791,0.11282678693532944,0.953125
0.07746415585279465,0.9597249627113342,0.11021902412176132,0.953125
0.078015998005867,0.9597249627113342,0.11296294629573822,0.9453125
0.077187180519104,0.9597249627113342,0.11112727224826813,0.953125
0.077524833381176,0.9597249627113342,0.11227335035800934,0.9453125
0.07711932808160782,0.9597249627113342,0.11097615957260132,0.9453125
0.07712530344724655,0.9597249627113342,0.11114315688610077,0.9453125
0.0771048367023468,0.9597249627113342,0.11122860759496689,0.9453125
0.07693513482809067,0.9597249627113342,0.11126848310232162,0.953125
0.07691259682178497,0.9597249627113342,0.11069601774215698,0.9453125
0.07682755589485168,0.9597249627113342,0.11009979993104935,0.953125
0.07668586820363998,0.958742618560791,0.11097703874111176,0.9609375
0.07678987085819244,0.9597249627113342,0.11136087775230408,0.953125
0.07656900584697723,0.9597249627113342,0.11008575558662415,0.9453125
0.07644854485988617,0.9597249627113342,0.11017630994319916,0.953125
0.07659904658794403,0.9597249627113342,0.11082203686237335,0.953125
0.07617910951375961,0.9597249627113342,0.10980807989835739,0.953125
0.07626434415578842,0.9597249627113342,0.1103757992386818,0.953125
0.07618536800146103,0.9597249627113342,0.10964000970125198,0.953125
0.07601559162139893,0.9597249627113342,0.10952853411436081,0.953125
0.07616093754768372,0.9597249627113342,0.10961742699146271,0.953125
0.07620196789503098,0.9597249627113342,0.11020395159721375,0.9453125
0.07578548043966293,0.9597249627113342,0.10948704928159714,0.953125
0.07578221708536148,0.9597249627113342,0.10949375480413437,0.953125
0.07569132000207901,0.9597249627113342,0.10915136337280273,0.953125
0.0759253278374672,0.9597249627113342,0.11008741706609726,0.953125
0.07542718201875687,0.9597249627113342,0.10853374749422073,0.953125
0.07582640647888184,0.9597249627113342,0.10969053208827972,0.953125
0.07542948424816132,0.9597249627113342,0.10824406147003174,0.953125
0.07540784776210785,0.9597249627113342,0.10907630622386932,0.953125
0.07540272921323776,0.9597249627113342,0.10900449752807617,0.953125
0.07512921839952469,0.9597249627113342,0.10786448419094086,0.953125
0.07527299225330353,0.9597249627113342,0.10878540575504303,0.9609375
0.07527055591344833,0.9597249627113342,0.10782444477081299,0.953125
0.07520309090614319,0.9607072472572327,0.10861240327358246,0.9609375
0.0752699077129364,0.9597249627113342,0.10910842567682266,0.953125
0.0749616026878357,0.9597249627113342,0.10816933959722519,0.953125
0.074815534055233,0.9597249627113342,0.10772845149040222,0.9609375
0.07498181611299515,0.9597249627113342,0.10839575529098511,0.953125
0.07495463639497757,0.9597249627113342,0.1085374727845192,0.953125
0.07464203238487244,0.9597249627113342,0.10739319026470184,0.953125
0.07488837093114853,0.9597249627113342,0.10895709693431854,0.953125
0.0745684951543808,0.9597249627113342,0.10742728412151337,0.953125
0.07460760325193405,0.9597249627113342,0.10756044089794159,0.953125
0.07462894171476364,0.9607072472572327,0.10761824995279312,0.9609375
0.07451518625020981,0.9597249627113342,0.10800153017044067,0.9609375
0.07447350025177002,0.9597249627113342,0.10798422992229462,0.9609375
0.07458259910345078,0.9597249627113342,0.10783430933952332,0.953125
0.07429484277963638,0.9597249627113342,0.10681259632110596,0.953125
0.0744256004691124,0.9597249627113342,0.1076677069067955,0.953125
0.07414156198501587,0.9597249627113342,0.10700219124555588,0.9609375
0.07419481128454208,0.9597249627113342,0.10770045220851898,0.953125
0.07408401370048523,0.9597249627113342,0.10681888461112976,0.953125
0.0741834044456482,0.9597249627113342,0.1076263040304184,0.953125
0.07399037480354309,0.9607072472572327,0.1070198118686676,0.953125
0.07392163574695587,0.9597249627113342,0.10648416727781296,0.953125
0.07420752942562103,0.9597249627113342,0.10695640742778778,0.953125
0.07368601113557816,0.9597249627113342,0.1067630797624588,0.9609375
0.07402458786964417,0.9597249627113342,0.10724222660064697,0.9609375
0.07384815812110901,0.9597249627113342,0.10681591182947159,0.953125
0.07370378077030182,0.9597249627113342,0.1060456782579422,0.953125
0.07376109063625336,0.9597249627113342,0.1059432327747345,0.953125
0.07357049733400345,0.9597249627113342,0.10719503462314606,0.9609375
0.07364070415496826,0.9597249627113342,0.10611026734113693,0.953125
0.07365470379590988,0.9597249627113342,0.10643023252487183,0.953125
0.07347036153078079,0.9597249627113342,0.10565036535263062,0.9609375
0.07364903390407562,0.9597249627113342,0.10709438472986221,0.953125
0.07337747514247894,0.9607072472572327,0.10566101968288422,0.9609375
0.07346942275762558,0.9597249627113342,0.1063491478562355,0.9609375
0.07341592013835907,0.9607072472572327,0.1058729737997055,0.953125
0.07332385331392288,0.9597249627113342,0.10559336096048355,0.9609375
0.07325061410665512,0.9597249627113342,0.10511139035224915,0.9609375
0.07346108555793762,0.9597249627113342,0.10668005794286728,0.9609375
0.07319897413253784,0.9597249627113342,0.10608310997486115,0.953125
0.07318705320358276,0.9597249627113342,0.1058989092707634,0.9609375
0.07301079481840134,0.9597249627113342,0.1055503562092781,0.9609375
0.07313402742147446,0.9597249627113342,0.10575360059738159,0.9609375
0.07310143858194351,0.9597249627113342,0.10582183301448822,0.9609375
0.0729670375585556,0.9597249627113342,0.10493389517068863,0.9609375
0.07290825992822647,0.9597249627113342,0.10557525604963303,0.953125
0.07294895499944687,0.9597249627113342,0.10562668740749359,0.9609375
0.0730355903506279,0.9597249627113342,0.10414540767669678,0.953125
0.07321687787771225,0.9607072472572327,0.10290727019309998,0.9609375
0.07360342144966125,0.958742618560791,0.10624656081199646,0.9609375
0.07278962433338165,0.9607072472572327,0.10310478508472443,0.9609375
0.07338667660951614,0.9597249627113342,0.10620535910129547,0.9609375
0.07272026687860489,0.9607072472572327,0.10418401658535004,0.9609375
0.07279515266418457,0.9597249627113342,0.1051911935210228,0.9609375
0.07259272783994675,0.9597249627113342,0.1044718325138092,0.9609375
0.0727129876613617,0.9597249627113342,0.10490518808364868,0.9609375
0.07264839857816696,0.9597249627113342,0.1046191155910492,0.9609375
0.07247012108564377,0.9597249627113342,0.10427674651145935,0.9609375
0.07251521199941635,0.9597249627113342,0.10452461987733841,0.953125
