loss,accuracy,val_loss,val_accuracy
0.07523182779550552,0.958742618560791,0.10901300609111786,0.9375
0.07542287558317184,0.9597249627113342,0.1093483567237854,0.9375
0.07515238225460052,0.9597249627113342,0.10886578261852264,0.9375
0.0752597451210022,0.9597249627113342,0.10933790355920792,0.9375
0.07501740753650665,0.9597249627113342,0.10835906118154526,0.9375
0.07517556101083755,0.9597249627113342,0.10914718359708786,0.9375
0.07487405091524124,0.9597249627113342,0.10843902081251144,0.9375
0.07498239725828171,0.9597249627113342,0.10821525752544403,0.9375
0.0750342383980751,0.9597249627113342,0.10882438719272614,0.9375
0.07466629147529602,0.9597249627113342,0.10761304944753647,0.9375
0.0750521644949913,0.9607072472572327,0.10894736647605896,0.9453125
0.07461690902709961,0.9597249627113342,0.10817792266607285,0.9375
0.07471750676631927,0.9597249627113342,0.10812435299158096,0.9375
0.0744323879480362,0.9597249627113342,0.10714684426784515,0.9453125
0.07460598647594452,0.9597249627113342,0.1078886091709137,0.9375
0.07449280470609665,0.9597249627113342,0.1074804812669754,0.9453125
0.07453863322734833,0.9607072472572327,0.10806825757026672,0.9375
0.07425092160701752,0.9597249627113342,0.10695318877696991,0.9375
0.07454100996255875,0.9597249627113342,0.10810773819684982,0.9375
0.0740606039762497,0.9597249627113342,0.1069052517414093,0.9375
0.07440994679927826,0.9597249627113342,0.10753074288368225,0.9453125
0.07403704524040222,0.9597249627113342,0.10653682798147202,0.9375
0.0743105486035347,0.9597249627113342,0.10752993822097778,0.9375
0.07390043884515762,0.9597249627113342,0.1068766713142395,0.9375
0.07408963143825531,0.9597249627113342,0.10699537396430969,0.9453125
0.07399190962314606,0.9597249627113342,0.10705211758613586,0.9375
0.07396639138460159,0.9607072472572327,0.10680976510047913,0.9375
0.07374237477779388,0.9597249627113342,0.10617481172084808,0.9375
0.07394358515739441,0.9597249627113342,0.10700523108243942,0.9453125
0.07366524636745453,0.9597249627113342,0.10646597295999527,0.9453125
0.07382230460643768,0.9597249627113342,0.10690168291330338,0.9375
0.07353170216083527,0.9597249627113342,0.10544534027576447,0.953125
0.07405410706996918,0.9607072472572327,0.10743436217308044,0.9375
0.07336331903934479,0.9597249627113342,0.1059427484869957,0.9453125
0.07372909784317017,0.9597249627113342,0.1062244176864624,0.9453125
0.07336589694023132,0.9597249627113342,0.10586974769830704,0.9375
0.07349535077810287,0.9597249627113342,0.10617928951978683,0.9453125
0.0733184963464737,0.9597249627113342,0.10604047775268555,0.9453125
0.07352840155363083,0.9607072472572327,0.10611038655042648,0.9453125
0.07325474917888641,0.9597249627113342,0.10612436383962631,0.9375
0.07323535531759262,0.9597249627113342,0.1057848334312439,0.9375
0.07325316965579987,0.9597249627113342,0.10586968064308167,0.9375
