loss,accuracy,val_loss,val_accuracy
0.10867483913898468,0.9489194750785828,0.14764158427715302,0.9453125
0.10773846507072449,0.9499017596244812,0.14639635384082794,0.9453125
0.10676857084035873,0.9499017596244812,0.14520832896232605,0.9453125
0.10619644820690155,0.9499017596244812,0.14477169513702393,0.9453125
0.10519444197416306,0.9499017596244812,0.14353927969932556,0.9453125
0.10454941540956497,0.9499017596244812,0.14340952038764954,0.9453125
0.1035761833190918,0.9518663883209229,0.1419350653886795,0.9453125
0.10304342210292816,0.9508841037750244,0.1414402276277542,0.9453125
0.10216046124696732,0.9518663883209229,0.14009886980056763,0.9453125
0.10162092000246048,0.9508841037750244,0.1399322748184204,0.9453125
0.10080758482217789,0.9518663883209229,0.13841953873634338,0.9375
0.10040231049060822,0.9518663883209229,0.13855209946632385,0.9453125
0.09967481344938278,0.9518663883209229,0.1375080794095993,0.9375
0.09921571612358093,0.9518663883209229,0.1371002346277237,0.9453125
0.09841744601726532,0.9518663883209229,0.13580361008644104,0.9375
0.09806599467992783,0.9528487324714661,0.13603150844573975,0.9375
0.09736458212137222,0.9518663883209229,0.1349763572216034,0.9375
0.09693646430969238,0.9518663883209229,0.13398250937461853,0.9375
0.09655410796403885,0.9528487324714661,0.13333745300769806,0.9375
0.09610338509082794,0.9528487324714661,0.13376283645629883,0.9375
0.09518427401781082,0.9528487324714661,0.13288766145706177,0.9375
0.09487888216972351,0.9528487324714661,0.13257749378681183,0.9375
0.09426788240671158,0.9528487324714661,0.13182413578033447,0.9375
0.09388940036296844,0.9538310170173645,0.1315697282552719,0.9375
0.09316100180149078,0.9538310170173645,0.1303892433643341,0.9375
0.0929722785949707,0.9538310170173645,0.13009203970432281,0.9375
0.092582106590271,0.9538310170173645,0.1297144740819931,0.9375
0.09217704087495804,0.9538310170173645,0.12930427491664886,0.9375
0.09168469905853271,0.9538310170173645,0.12923534214496613,0.9375
0.09116915613412857,0.9538310170173645,0.12888103723526,0.9375
0.09079460799694061,0.9538310170173645,0.12818244099617004,0.9375
0.0903276577591896,0.9538310170173645,0.12724079191684723,0.9375
0.09020189195871353,0.9538310170173645,0.12726041674613953,0.9375
0.08977451920509338,0.9548133611679077,0.12696965038776398,0.9375
0.08947068452835083,0.9538310170173645,0.12666994333267212,0.9375
0.08918136358261108,0.9538310170173645,0.1259273886680603,0.9375
0.08882997184991837,0.9557957053184509,0.12536130845546722,0.9375
0.08839548379182816,0.9548133611679077,0.1245320588350296,0.9375
0.08833838254213333,0.9538310170173645,0.1253858208656311,0.9375
0.08788222074508667,0.9538310170173645,0.12451742589473724,0.9375
0.08762791752815247,0.9538310170173645,0.12480020523071289,0.9375
0.08700709789991379,0.9538310170173645,0.12369967997074127,0.9375
0.0868917778134346,0.9567779898643494,0.1240333765745163,0.9375
0.08643204718828201,0.9567779898643494,0.12271887063980103,0.9375
0.08647426962852478,0.9557957053184509,0.12338189780712128,0.9375
0.0859447792172432,0.958742618560791,0.12245963513851166,0.9375
0.0857306644320488,0.9577603340148926,0.12215878069400787,0.9375
0.0854555293917656,0.958742618560791,0.12160986661911011,0.9375
0.08532922714948654,0.9577603340148926,0.1215691864490509,0.9375
0.08503413945436478,0.958742618560791,0.12117291986942291,0.9375
0.08477786928415298,0.9577603340148926,0.12107962369918823,0.9375
0.08444974571466446,0.958742618560791,0.12060722708702087,0.9375
0.08424677699804306,0.9577603340148926,0.12015225738286972,0.9375
0.08412227034568787,0.9607072472572327,0.12037888169288635,0.9375
0.08375298976898193,0.9597249627113342,0.11991339176893234,0.9375
0.08355879783630371,0.9597249627113342,0.11939509958028793,0.9375
0.08349019289016724,0.9597249627113342,0.11954762041568756,0.9375
0.08328064531087875,0.9597249627113342,0.1194353923201561,0.9375
0.0829150453209877,0.9607072472572327,0.1185067892074585,0.9375
0.08289606869220734,0.9597249627113342,0.11885550618171692,0.9375
0.08242949843406677,0.9607072472572327,0.11775130033493042,0.9375
0.08258224278688431,0.9597249627113342,0.1181192547082901,0.9375
0.08224844932556152,0.9607072472572327,0.11787711083889008,0.9375
0.08201832324266434,0.9597249627113342,0.11726926267147064,0.9375
0.08186755329370499,0.9607072472572327,0.11743612587451935,0.9375
0.0816865861415863,0.9597249627113342,0.11738447844982147,0.9375
0.08136899769306183,0.9607072472572327,0.11676782369613647,0.9375
0.08134153485298157,0.9607072472572327,0.11693377047777176,0.9375
0.0811605304479599,0.9607072472572327,0.116952084004879,0.9375
0.08086807280778885,0.9607072472572327,0.11659209430217743,0.9375
0.08067716658115387,0.9597249627113342,0.11610037833452225,0.9375
0.08053989708423615,0.9607072472572327,0.11558717489242554,0.9375
0.08039699494838715,0.9607072472572327,0.11523613333702087,0.9375
0.08056424558162689,0.9607072472572327,0.11569131910800934,0.9375
0.08046875149011612,0.9597249627113342,0.11549334973096848,0.9375
0.08019355684518814,0.9607072472572327,0.11581508070230484,0.9375
0.07983925193548203,0.9597249627113342,0.11512131243944168,0.9375
0.07966003566980362,0.9607072472572327,0.11483535170555115,0.9375
0.0794469341635704,0.9607072472572327,0.11458374559879303,0.9375
0.07940071076154709,0.9607072472572327,0.11448301374912262,0.9375
0.07926126569509506,0.9607072472572327,0.11441732197999954,0.9375
0.07899140566587448,0.9597249627113342,0.11363706737756729,0.9375
0.07908257842063904,0.9597249627113342,0.11376948654651642,0.9375
0.0789574533700943,0.9607072472572327,0.11421293765306473,0.9375
0.07870882749557495,0.9607072472572327,0.1136590838432312,0.9375
0.07870478183031082,0.9607072472572327,0.11351308226585388,0.9375
0.07858266681432724,0.9607072472572327,0.11371222138404846,0.9375
0.07825170457363129,0.9607072472572327,0.11283186823129654,0.9375
0.07836540043354034,0.9607072472572327,0.11348634213209152,0.9375
0.07814334332942963,0.9607072472572327,0.11287575960159302,0.9375
0.07811461389064789,0.9607072472572327,0.11295026540756226,0.9375
0.07795576006174088,0.9607072472572327,0.11258216202259064,0.9375
0.07782091945409775,0.9597249627113342,0.11227329075336456,0.9375
0.07764266431331635,0.9607072472572327,0.11193543672561646,0.9375
0.07752475142478943,0.9597249627113342,0.11152046918869019,0.9375
0.07760873436927795,0.9597249627113342,0.11202448606491089,0.9375
0.07729414850473404,0.9607072472572327,0.11186647415161133,0.9375
0.07732012122869492,0.9607072472572327,0.11171174794435501,0.9375
0.0771360695362091,0.9607072472572327,0.11132948100566864,0.9375
0.077080637216568,0.9607072472572327,0.11145579814910889,0.9375
0.07692249119281769,0.9607072472572327,0.1112460121512413,0.9375
0.07691006362438202,0.9607072472572327,0.11119703948497772,0.9375
0.07688009738922119,0.9597249627113342,0.11129539459943771,0.9375
0.07671042531728745,0.9607072472572327,0.11078185588121414,0.9375
0.07675588130950928,0.9607072472572327,0.11089945584535599,0.9375
0.07667869329452515,0.9607072472572327,0.11097980290651321,0.9375
0.07649050652980804,0.9607072472572327,0.11065090447664261,0.9453125
0.07660551369190216,0.9597249627113342,0.11037363111972809,0.9375
0.0764613226056099,0.9607072472572327,0.11037106066942215,0.9375
0.07613172382116318,0.9597249627113342,0.11004491150379181,0.9375
0.07614035159349442,0.9607072472572327,0.10990925133228302,0.9375
0.07589434087276459,0.9607072472572327,0.10956886410713196,0.9453125
0.07587498426437378,0.9607072472572327,0.10970861464738846,0.9375
0.07582271099090576,0.9607072472572327,0.10980603098869324,0.9375
0.07585874944925308,0.9607072472572327,0.10996650159358978,0.9375
0.07559613138437271,0.9607072472572327,0.109344482421875,0.9375
0.07568012923002243,0.9607072472572327,0.10979253053665161,0.9375
0.07558159530162811,0.9607072472572327,0.10959334671497345,0.9375
0.07547836005687714,0.9597249627113342,0.10909359157085419,0.9453125
0.07540443539619446,0.9607072472572327,0.10899479687213898,0.9375
0.07537701725959778,0.9597249627113342,0.10905773192644119,0.953125
0.07542244344949722,0.9607072472572327,0.10910971462726593,0.9375
0.07528721541166306,0.9607072472572327,0.109074667096138,0.9375
0.07522770762443542,0.9607072472572327,0.10887002944946289,0.9375
0.07517066597938538,0.9607072472572327,0.1089685708284378,0.9375
0.07500490546226501,0.9597249627113342,0.10874223709106445,0.9375
0.0748622864484787,0.9607072472572327,0.10849099606275558,0.9375
0.07485148310661316,0.9607072472572327,0.10865261405706406,0.9375
0.07465954124927521,0.9607072472572327,0.10778725892305374,0.953125
0.07475299388170242,0.9607072472572327,0.10816366970539093,0.9375
0.0746736079454422,0.9607072472572327,0.10823071748018265,0.9375
0.07459959387779236,0.9607072472572327,0.10842527449131012,0.9375
0.07451163977384567,0.9607072472572327,0.10843507945537567,0.9453125
0.07445480674505234,0.9607072472572327,0.10794731974601746,0.9375
0.07445590943098068,0.9607072472572327,0.10802935063838959,0.9375
0.0742584764957428,0.9607072472572327,0.10768438130617142,0.9453125
0.07428374141454697,0.9607072472572327,0.10759526491165161,0.9453125
0.07415492832660675,0.9607072472572327,0.10757717490196228,0.9375
0.07417283207178116,0.9607072472572327,0.1077515259385109,0.9375
0.07402792572975159,0.9607072472572327,0.10749104619026184,0.9453125
0.07413121312856674,0.9607072472572327,0.10755987465381622,0.9453125
0.07405546307563782,0.9607072472572327,0.10778529942035675,0.9453125
0.07394842058420181,0.9607072472572327,0.1072905957698822,0.9375
0.0738285556435585,0.9607072472572327,0.10661444067955017,0.9453125
0.07393260300159454,0.9597249627113342,0.10710055381059647,0.9453125
0.07382141053676605,0.9607072472572327,0.10717324167490005,0.9453125
0.07377734035253525,0.9607072472572327,0.10682955384254456,0.9453125
0.07378776371479034,0.9607072472572327,0.10699855536222458,0.953125
0.07356446236371994,0.9607072472572327,0.1063723936676979,0.9453125
0.07366237044334412,0.9607072472572327,0.10664323717355728,0.953125
0.07358739525079727,0.9607072472572327,0.10574227571487427,0.953125
0.07361841201782227,0.9607072472572327,0.10692857950925827,0.9453125
0.07344833016395569,0.9607072472572327,0.10665622353553772,0.9453125
0.0734081044793129,0.9607072472572327,0.10668464750051498,0.9375
0.0733543112874031,0.9607072472572327,0.10629869997501373,0.9375
0.07324931770563126,0.9607072472572327,0.105878546833992,0.9453125
0.07339774072170258,0.9607072472572327,0.10664255917072296,0.9453125
0.07315663248300552,0.9607072472572327,0.10605577379465103,0.953125
0.07325293868780136,0.9607072472572327,0.10638704895973206,0.953125
0.07329436391592026,0.9607072472572327,0.10664836317300797,0.953125
0.07309263944625854,0.9607072472572327,0.10596352815628052,0.9453125
