loss,accuracy,val_loss,val_accuracy
0.17951564490795135,0.9427083134651184,0.35628989338874817,0.8210116624832153
0.17036093771457672,0.9466145634651184,0.35755982995033264,0.8249027132987976
0.1783732920885086,0.9322916865348816,0.34844180941581726,0.844357967376709
0.16432905197143555,0.94921875,0.3393036127090454,0.844357967376709
0.16080398857593536,0.94921875,0.33883386850357056,0.8365758657455444
0.16179020702838898,0.9466145634651184,0.3282296657562256,0.8521400690078735
0.15206116437911987,0.9544270634651184,0.2982034981250763,0.8832684755325317
0.15505488216876984,0.94921875,0.2956710159778595,0.8754863739013672
0.1489092856645584,0.9544270634651184,0.2984166145324707,0.8677042722702026
0.14156435430049896,0.95703125,0.2895255386829376,0.8832684755325317
0.14320890605449677,0.953125,0.30399689078330994,0.8754863739013672
0.1404542475938797,0.9518229365348816,0.2777664065361023,0.8910505771636963
0.13948164880275726,0.9622395634651184,0.2998623251914978,0.8677042722702026
0.14174778759479523,0.9505208134651184,0.27688565850257874,0.8910505771636963
0.13263092935085297,0.95703125,0.27805405855178833,0.8988326787948608
0.13081933557987213,0.95703125,0.26944202184677124,0.8910505771636963
0.13089247047901154,0.953125,0.2716045081615448,0.8910505771636963
0.13334691524505615,0.9427083134651184,0.27415162324905396,0.8754863739013672
0.12689827382564545,0.95703125,0.292159765958786,0.844357967376709
0.118529312312603,0.9622395634651184,0.2791692912578583,0.8677042722702026
0.11940784007310867,0.9635416865348816,0.25772935152053833,0.8677042722702026
0.11897412687540054,0.9622395634651184,0.24769327044487,0.8754863739013672
0.1187002882361412,0.9609375,0.23941850662231445,0.8599221706390381
0.120956189930439,0.9544270634651184,0.2292967289686203,0.8910505771636963
0.11276160925626755,0.96484375,0.23773083090782166,0.8988326787948608
0.1154257282614708,0.9596354365348816,0.2375064343214035,0.8677042722702026
0.11198178678750992,0.9596354365348816,0.2214980572462082,0.8832684755325317
0.1076708510518074,0.9635416865348816,0.23149551451206207,0.8910505771636963
0.10582897812128067,0.9609375,0.22641897201538086,0.8599221706390381
0.10960883647203445,0.9609375,0.22008398175239563,0.8677042722702026
0.10969854146242142,0.96875,0.229537695646286,0.8754863739013672
0.10215065628290176,0.9635416865348816,0.21185754239559174,0.8754863739013672
0.10284552723169327,0.9635416865348816,0.2369060218334198,0.8599221706390381
0.10266145318746567,0.9622395634651184,0.2412303239107132,0.8599221706390381
0.10207996517419815,0.9609375,0.2381478101015091,0.8754863739013672
0.09776723384857178,0.9622395634651184,0.21193772554397583,0.8988326787948608
0.10183726996183395,0.9609375,0.22254835069179535,0.8754863739013672
0.10204849392175674,0.9609375,0.2291325479745865,0.8754863739013672
0.1029844656586647,0.9583333134651184,0.21539603173732758,0.8832684755325317
0.10199308395385742,0.9596354365348816,0.19959048926830292,0.8910505771636963
0.08949733525514603,0.9700520634651184,0.19515341520309448,0.8988326787948608
0.09010026603937149,0.96875,0.19527454674243927,0.9066147804260254
0.09830158203840256,0.9622395634651184,0.187202587723732,0.9143968820571899
0.09561768174171448,0.9609375,0.19952788949012756,0.9066147804260254
0.09994093328714371,0.9622395634651184,0.2093649059534073,0.8832684755325317
0.0920451357960701,0.96484375,0.2049703299999237,0.8910505771636963
0.09365911036729813,0.96484375,0.23597978055477142,0.8754863739013672
0.09778708219528198,0.9622395634651184,0.20947149395942688,0.8832684755325317
0.0902797058224678,0.9635416865348816,0.20752733945846558,0.8832684755325317
0.09336572140455246,0.9661458134651184,0.18930746614933014,0.8910505771636963
0.09325506538152695,0.9635416865348816,0.18977825343608856,0.9066147804260254
0.09526264667510986,0.9596354365348816,0.20071104168891907,0.8754863739013672
0.08780109882354736,0.9674479365348816,0.2137947529554367,0.8910505771636963
