loss,accuracy,val_loss,val_accuracy
0.1032818928360939,0.95703125,0.20853646099567413,0.8988326787948608
0.11009415239095688,0.9609375,0.23258790373802185,0.8832684755325317
0.09862532466650009,0.9635416865348816,0.2090129256248474,0.8910505771636963
0.10109297186136246,0.9622395634651184,0.21838979423046112,0.8988326787948608
0.09724310040473938,0.9596354365348816,0.19173288345336914,0.9066147804260254
0.10089191049337387,0.96875,0.20132194459438324,0.9066147804260254
0.09966433793306351,0.9674479365348816,0.20405176281929016,0.8754863739013672
0.09813668578863144,0.95703125,0.2264322191476822,0.8754863739013672
0.10236334055662155,0.9557291865348816,0.2220599502325058,0.8754863739013672
0.0920640155673027,0.9713541865348816,0.22159339487552643,0.8599221706390381
0.09560515731573105,0.9635416865348816,0.20724277198314667,0.8832684755325317
0.0937688872218132,0.96875,0.22553755342960358,0.8754863739013672
0.09439029544591904,0.9661458134651184,0.22636809945106506,0.8754863739013672
0.09415800124406815,0.9674479365348816,0.1906856894493103,0.8988326787948608
0.09281393885612488,0.95703125,0.1963033229112625,0.8832684755325317
0.09155061095952988,0.9661458134651184,0.19167451560497284,0.8832684755325317
0.09291746467351913,0.9622395634651184,0.1894020438194275,0.8677042722702026
0.0907716453075409,0.9674479365348816,0.1886865198612213,0.8677042722702026
0.09054595232009888,0.9622395634651184,0.17821936309337616,0.8910505771636963
0.08954637497663498,0.9661458134651184,0.19188249111175537,0.8754863739013672
0.0919603779911995,0.9596354365348816,0.2154940664768219,0.8599221706390381
0.09149845689535141,0.9661458134651184,0.17958900332450867,0.9066147804260254
0.09114072471857071,0.9622395634651184,0.17713014781475067,0.9066147804260254
0.09004876017570496,0.9544270634651184,0.18468382954597473,0.8832684755325317
0.08450544625520706,0.95703125,0.1781487762928009,0.8988326787948608
0.08367207646369934,0.9661458134651184,0.1861811876296997,0.8677042722702026
0.0859479084610939,0.9609375,0.20764143764972687,0.8677042722702026
0.09151885658502579,0.95703125,0.17323288321495056,0.9066147804260254
0.08724454045295715,0.9609375,0.17195014655590057,0.8832684755325317
0.08108110725879669,0.9635416865348816,0.1790928840637207,0.9066147804260254
0.0833786204457283,0.96484375,0.18935304880142212,0.8988326787948608
0.08122410625219345,0.9635416865348816,0.19264569878578186,0.8832684755325317
0.08867162466049194,0.9609375,0.19811047613620758,0.8832684755325317
0.082346111536026,0.96484375,0.2009318470954895,0.8677042722702026
0.07972261309623718,0.96484375,0.18765775859355927,0.8832684755325317
0.08489034324884415,0.9635416865348816,0.1898377239704132,0.8677042722702026
0.08212471008300781,0.9583333134651184,0.1759740710258484,0.8910505771636963
0.08140009641647339,0.9609375,0.18749994039535522,0.8988326787948608
0.07455040514469147,0.9700520634651184,0.16570870578289032,0.9066147804260254
0.09155216813087463,0.9518229365348816,0.19881395995616913,0.8910505771636963
0.07643118500709534,0.96875,0.19810640811920166,0.8832684755325317
0.07813385128974915,0.9661458134651184,0.20522789657115936,0.8754863739013672
0.07812422513961792,0.9635416865348816,0.1610548347234726,0.8988326787948608
0.08119694143533707,0.9622395634651184,0.16894429922103882,0.8910505771636963
0.08041997998952866,0.9635416865348816,0.1735525131225586,0.8832684755325317
0.07706782966852188,0.9674479365348816,0.17562930285930634,0.8832684755325317
0.07611452788114548,0.9674479365348816,0.18283747136592865,0.8677042722702026
0.08122579008340836,0.95703125,0.17158906161785126,0.8754863739013672
0.0785389170050621,0.9622395634651184,0.190444678068161,0.8832684755325317
0.07867474108934402,0.96484375,0.17052876949310303,0.8754863739013672
0.08129927515983582,0.9661458134651184,0.18523237109184265,0.8754863739013672
0.07461501657962799,0.9661458134651184,0.1672225147485733,0.8988326787948608
0.07532502710819244,0.96484375,0.16914378106594086,0.8988326787948608
