loss,accuracy,val_loss,val_accuracy
0.1603788584470749,0.9479166865348816,0.3631010353565216,0.8132295608520508
0.1546311229467392,0.9479166865348816,0.3419179916381836,0.8365758657455444
0.14664702117443085,0.9466145634651184,0.30072736740112305,0.8677042722702026
0.14466090500354767,0.953125,0.29728269577026367,0.8754863739013672
0.1465449184179306,0.9466145634651184,0.2979133129119873,0.8521400690078735
0.13909383118152618,0.9479166865348816,0.2977023124694824,0.8677042722702026
0.13919612765312195,0.9505208134651184,0.27835172414779663,0.8677042722702026
0.13545657694339752,0.9557291865348816,0.2587144076824188,0.8832684755325317
0.13210047781467438,0.95703125,0.2664564847946167,0.8910505771636963
0.13856175541877747,0.9518229365348816,0.27651724219322205,0.8677042722702026
0.1266571432352066,0.9622395634651184,0.258209228515625,0.8832684755325317
0.1264791190624237,0.9609375,0.260461688041687,0.8910505771636963
0.12424371391534805,0.95703125,0.24592773616313934,0.8832684755325317
0.13331365585327148,0.9544270634651184,0.24607834219932556,0.8910505771636963
0.11684281378984451,0.9609375,0.23974406719207764,0.8910505771636963
0.12665970623493195,0.9544270634651184,0.27080705761909485,0.8677042722702026
0.11885950714349747,0.9609375,0.2789437770843506,0.8677042722702026
0.12122517824172974,0.9583333134651184,0.2438652515411377,0.8677042722702026
0.11493492871522903,0.9622395634651184,0.2551787495613098,0.8677042722702026
0.11578027158975601,0.9583333134651184,0.26225221157073975,0.8677042722702026
0.111627958714962,0.9622395634651184,0.25261634588241577,0.844357967376709
0.10791131854057312,0.96484375,0.2260650247335434,0.8988326787948608
0.10821092128753662,0.9635416865348816,0.22777624428272247,0.8910505771636963
0.11343454569578171,0.9557291865348816,0.24385733902454376,0.8521400690078735
0.11467102915048599,0.95703125,0.2450384795665741,0.8754863739013672
0.10357934981584549,0.96484375,0.23076321184635162,0.8754863739013672
0.10907609015703201,0.9583333134651184,0.23741890490055084,0.8832684755325317
0.0998539924621582,0.9635416865348816,0.2348240613937378,0.8754863739013672
0.10558560490608215,0.9583333134651184,0.20005221664905548,0.9143968820571899
0.10093618184328079,0.9609375,0.20063430070877075,0.8832684755325317
0.09752952307462692,0.9635416865348816,0.2112855613231659,0.8988326787948608
0.09840935468673706,0.9622395634651184,0.2172381430864334,0.8988326787948608
0.1043381467461586,0.95703125,0.2284414917230606,0.8754863739013672
0.10012295842170715,0.9635416865348816,0.21657006442546844,0.8832684755325317
0.10239502042531967,0.9622395634651184,0.23166918754577637,0.8832684755325317
0.09347114711999893,0.9596354365348816,0.19505935907363892,0.8832684755325317
0.09845494478940964,0.9635416865348816,0.20913109183311462,0.8832684755325317
0.09726470708847046,0.9622395634651184,0.19595257937908173,0.8988326787948608
0.0902949869632721,0.9661458134651184,0.21460998058319092,0.8832684755325317
0.09454052895307541,0.9609375,0.20324672758579254,0.9066147804260254
0.09347068518400192,0.96484375,0.21104788780212402,0.8832684755325317
0.09654109925031662,0.9622395634651184,0.21686984598636627,0.8599221706390381
0.09566354751586914,0.9635416865348816,0.22938136756420135,0.8754863739013672
0.08991985768079758,0.96484375,0.18692876398563385,0.9066147804260254
0.09079498797655106,0.96484375,0.18768471479415894,0.8754863739013672
0.09050211310386658,0.9609375,0.22300198674201965,0.8521400690078735
0.0884794294834137,0.9674479365348816,0.19786959886550903,0.8599221706390381
0.08968297392129898,0.97265625,0.20340029895305634,0.8677042722702026
0.08633757382631302,0.9661458134651184,0.18306390941143036,0.8832684755325317
0.08882418274879456,0.9661458134651184,0.17519159615039825,0.8832684755325317
0.08891306072473526,0.9635416865348816,0.20913158357143402,0.8754863739013672
0.0934690535068512,0.9557291865348816,0.1990664303302765,0.9066147804260254
0.0878969058394432,0.9635416865348816,0.1904253214597702,0.8677042722702026
0.08685300499200821,0.9674479365348816,0.19523845613002777,0.8832684755325317
0.08699648827314377,0.96484375,0.20092599093914032,0.8988326787948608
0.08307651430368423,0.96484375,0.1681867092847824,0.9066147804260254
0.08429098129272461,0.9661458134651184,0.1735852211713791,0.8988326787948608
0.08838220685720444,0.96484375,0.20072054862976074,0.8754863739013672
0.08469372987747192,0.9622395634651184,0.22255881130695343,0.8832684755325317
0.08478793501853943,0.9661458134651184,0.17853550612926483,0.8832684755325317
0.0824582651257515,0.96875,0.1782296746969223,0.8988326787948608
0.08394259214401245,0.9635416865348816,0.1706078201532364,0.8910505771636963
0.08575275540351868,0.9661458134651184,0.19304867088794708,0.8832684755325317
0.07944941520690918,0.96875,0.18875481188297272,0.8988326787948608
0.08899752050638199,0.9596354365348816,0.21497640013694763,0.8754863739013672
0.08427039533853531,0.9622395634651184,0.1976289004087448,0.8754863739013672
