loss,accuracy,val_loss,val_accuracy
0.11733020097017288,0.9622395634651184,0.252818763256073,0.8832684755325317
0.1205078661441803,0.9622395634651184,0.2504843473434448,0.8754863739013672
0.11156477779150009,0.9661458134651184,0.2509843707084656,0.8910505771636963
0.11790579557418823,0.9635416865348816,0.2461628019809723,0.8832684755325317
0.12424365431070328,0.9609375,0.2682371437549591,0.8754863739013672
0.10692701488733292,0.9674479365348816,0.2445370852947235,0.8677042722702026
0.1073933020234108,0.96484375,0.22636139392852783,0.8754863739013672
0.10924524813890457,0.9661458134651184,0.2195453941822052,0.8988326787948608
0.10499152541160583,0.9635416865348816,0.2236037701368332,0.9066147804260254
0.10627388954162598,0.9609375,0.2165747880935669,0.8988326787948608
0.10916519910097122,0.9596354365348816,0.22182688117027283,0.8910505771636963
0.10381161421537399,0.9635416865348816,0.22706982493400574,0.8754863739013672
0.10549381375312805,0.95703125,0.21119733154773712,0.8832684755325317
0.10584021359682083,0.9596354365348816,0.20497341454029083,0.8988326787948608
0.10370383411645889,0.9635416865348816,0.21852123737335205,0.8754863739013672
0.10600507259368896,0.9583333134651184,0.21069660782814026,0.8832684755325317
0.09833087772130966,0.96875,0.19334235787391663,0.9143968820571899
0.0970599576830864,0.9622395634651184,0.23274365067481995,0.8677042722702026
0.09539037197828293,0.9674479365348816,0.21780872344970703,0.8754863739013672
0.09068706631660461,0.9739583134651184,0.20263133943080902,0.9066147804260254
0.09336825460195541,0.96484375,0.2157309204339981,0.8910505771636963
0.09697746485471725,0.9622395634651184,0.2083515077829361,0.9066147804260254
0.09782304614782333,0.9609375,0.1966920644044876,0.8988326787948608
0.09275978803634644,0.9661458134651184,0.18200284242630005,0.8988326787948608
0.0882202610373497,0.9700520634651184,0.1968984603881836,0.8988326787948608
0.0917898640036583,0.9622395634651184,0.1897956132888794,0.8988326787948608
0.09680509567260742,0.9635416865348816,0.1937042623758316,0.8910505771636963
0.09689534455537796,0.9674479365348816,0.21350730955600739,0.8754863739013672
0.0906841978430748,0.9661458134651184,0.22508051991462708,0.8754863739013672
0.08919871598482132,0.9713541865348816,0.20561735332012177,0.8754863739013672
0.09091197699308395,0.9609375,0.1910877823829651,0.8832684755325317
0.08416343480348587,0.9622395634651184,0.17881357669830322,0.9066147804260254
0.08480335026979446,0.9635416865348816,0.19273215532302856,0.8910505771636963
0.09163836389780045,0.9622395634651184,0.20256516337394714,0.8599221706390381
0.08514221757650375,0.96484375,0.20224244892597198,0.8910505771636963
0.08626014739274979,0.9609375,0.18990154564380646,0.8910505771636963
0.08756295591592789,0.9661458134651184,0.18684731423854828,0.8754863739013672
0.08599918335676193,0.9661458134651184,0.19465486705303192,0.8754863739013672
0.08053287863731384,0.9674479365348816,0.18546341359615326,0.8910505771636963
0.08609562367200851,0.9674479365348816,0.21249237656593323,0.8832684755325317
0.07817103713750839,0.9661458134651184,0.18247663974761963,0.8832684755325317
0.07991320639848709,0.9674479365348816,0.1842762976884842,0.8910505771636963
