loss,accuracy,val_loss,val_accuracy
0.1266757994890213,0.9583333134651184,0.29746630787849426,0.8599221706390381
0.12142792344093323,0.9622395634651184,0.2629993259906769,0.8521400690078735
0.12385141104459763,0.96484375,0.2588546574115753,0.8677042722702026
0.1233503594994545,0.9596354365348816,0.24201032519340515,0.8754863739013672
0.12025473266839981,0.9596354365348816,0.256763219833374,0.8599221706390381
0.11831141263246536,0.95703125,0.24882389605045319,0.8832684755325317
0.12116021662950516,0.9609375,0.25312238931655884,0.8677042722702026
0.11645496636629105,0.9622395634651184,0.23612020909786224,0.8521400690078735
0.10713594406843185,0.9713541865348816,0.23662088811397552,0.8521400690078735
0.11655090004205704,0.9583333134651184,0.2504225969314575,0.8599221706390381
0.11429338902235031,0.9622395634651184,0.2513353228569031,0.8754863739013672
0.10997102409601212,0.96484375,0.25228288769721985,0.8599221706390381
0.10582131892442703,0.9622395634651184,0.24549037218093872,0.8677042722702026
0.10602164268493652,0.9622395634651184,0.2266315519809723,0.8910505771636963
0.10689311474561691,0.9622395634651184,0.23661430180072784,0.8599221706390381
0.10510355979204178,0.96484375,0.24119111895561218,0.8677042722702026
0.10976507514715195,0.9622395634651184,0.22905920445919037,0.8754863739013672
0.10757578164339066,0.96484375,0.2379583865404129,0.8677042722702026
0.09991609305143356,0.96484375,0.22706753015518188,0.8677042722702026
0.10742025822401047,0.9557291865348816,0.24903501570224762,0.8521400690078735
0.1016615703701973,0.9557291865348816,0.20756207406520844,0.8832684755325317
0.09644504636526108,0.96484375,0.21888130903244019,0.8677042722702026
0.09655272960662842,0.9635416865348816,0.1934303492307663,0.8754863739013672
0.09887773543596268,0.96484375,0.22066719830036163,0.8677042722702026
0.09813729673624039,0.9635416865348816,0.22096119821071625,0.8910505771636963
0.09637784957885742,0.9661458134651184,0.2006884217262268,0.8988326787948608
0.09107590466737747,0.96484375,0.18966224789619446,0.9143968820571899
0.09384375810623169,0.9661458134651184,0.19760531187057495,0.9066147804260254
0.09218031913042068,0.96875,0.1820787638425827,0.9066147804260254
0.0978761836886406,0.9609375,0.190778449177742,0.8988326787948608
0.09467825293540955,0.9609375,0.19324789941310883,0.8988326787948608
0.09611762315034866,0.9661458134651184,0.2153317928314209,0.8754863739013672
0.0919402614235878,0.9635416865348816,0.21468278765678406,0.8754863739013672
0.08463021367788315,0.9700520634651184,0.18680624663829803,0.8832684755325317
0.09180749207735062,0.9674479365348816,0.22439734637737274,0.8677042722702026
0.08803101629018784,0.9609375,0.20214378833770752,0.8832684755325317
0.09259618073701859,0.9622395634651184,0.2029798924922943,0.8754863739013672
0.08779948204755783,0.9635416865348816,0.20754684507846832,0.8599221706390381
0.08619564771652222,0.9635416865348816,0.19633959233760834,0.8988326787948608
