loss,accuracy,val_loss,val_accuracy
0.10454579442739487,0.9622395634651184,0.21584974229335785,0.8910505771636963
0.10434579104185104,0.9674479365348816,0.22345370054244995,0.8677042722702026
0.10011415928602219,0.9622395634651184,0.20251770317554474,0.9066147804260254
0.09892886132001877,0.96484375,0.2141738384962082,0.8754863739013672
0.09870919585227966,0.9635416865348816,0.21025191247463226,0.8910505771636963
0.09387771040201187,0.96875,0.20447534322738647,0.8832684755325317
0.09353098273277283,0.96484375,0.20579244196414948,0.9066147804260254
0.09343940764665604,0.96875,0.1866447478532791,0.9066147804260254
0.0994131937623024,0.9544270634651184,0.19710050523281097,0.9143968820571899
0.09369242191314697,0.95703125,0.21429434418678284,0.8910505771636963
0.09740811586380005,0.95703125,0.2093132734298706,0.8599221706390381
0.0993480458855629,0.9622395634651184,0.19682669639587402,0.8910505771636963
0.09987210482358932,0.9544270634651184,0.246943861246109,0.8599221706390381
0.09303799271583557,0.96875,0.21378931403160095,0.8832684755325317
0.09017141908407211,0.9674479365348816,0.18872244656085968,0.9066147804260254
0.09153447300195694,0.9661458134651184,0.18081887066364288,0.8832684755325317
0.09063082188367844,0.9635416865348816,0.19456316530704498,0.8832684755325317
0.08586958795785904,0.96484375,0.2294328808784485,0.8677042722702026
0.08864884823560715,0.9635416865348816,0.2360754907131195,0.8521400690078735
0.09180370718240738,0.9661458134651184,0.2050355225801468,0.8599221706390381
0.08415636420249939,0.96484375,0.19661545753479004,0.8832684755325317
0.09136012941598892,0.9596354365348816,0.202823206782341,0.8754863739013672
0.08861032873392105,0.9609375,0.2043415755033493,0.8754863739013672
0.08620363473892212,0.9661458134651184,0.1835678219795227,0.8910505771636963
0.09021846204996109,0.9622395634651184,0.18915069103240967,0.8677042722702026
0.0855746790766716,0.9635416865348816,0.20676642656326294,0.8677042722702026
