loss,accuracy,val_loss,val_accuracy
0.1075717881321907,0.9635416865348816,0.24919696152210236,0.8677042722702026
0.10442003607749939,0.9635416865348816,0.23932598531246185,0.8599221706390381
0.0996410921216011,0.9674479365348816,0.21796604990959167,0.8910505771636963
0.10395082831382751,0.9596354365348816,0.22538980841636658,0.8832684755325317
0.10617657750844955,0.9609375,0.2525234520435333,0.8521400690078735
0.10427609086036682,0.9635416865348816,0.21861632168293,0.9066147804260254
0.10318116098642349,0.9596354365348816,0.2239416390657425,0.8754863739013672
0.10041055828332901,0.9596354365348816,0.19449467957019806,0.9143968820571899
0.10168761759996414,0.95703125,0.22300150990486145,0.8599221706390381
0.09530077129602432,0.96484375,0.2841967046260834,0.8521400690078735
0.09475424140691757,0.96875,0.22266173362731934,0.8754863739013672
0.09976359456777573,0.9583333134651184,0.21583017706871033,0.8832684755325317
0.10324343293905258,0.9609375,0.19095288217067719,0.9066147804260254
0.10284921526908875,0.9609375,0.21665911376476288,0.8988326787948608
0.09681888669729233,0.9674479365348816,0.21075662970542908,0.8832684755325317
0.09497621655464172,0.96484375,0.22578135132789612,0.8677042722702026
0.09101229161024094,0.9635416865348816,0.20199038088321686,0.9143968820571899
0.09137096256017685,0.9622395634651184,0.19881097972393036,0.8910505771636963
0.0946805402636528,0.9661458134651184,0.20200444757938385,0.8754863739013672
0.09037461131811142,0.9622395634651184,0.23240287601947784,0.8677042722702026
0.09052882343530655,0.96875,0.2088398039340973,0.8832684755325317
0.09300217777490616,0.96875,0.2125196009874344,0.8832684755325317
0.08784870058298111,0.9661458134651184,0.2176995724439621,0.8910505771636963
