loss,accuracy,val_loss,val_accuracy
0.12941168248653412,0.96484375,0.3014538586139679,0.8677042722702026
0.12836207449436188,0.95703125,0.29502421617507935,0.8521400690078735
0.12680800259113312,0.9661458134651184,0.25637879967689514,0.8910505771636963
0.12501417100429535,0.9583333134651184,0.26031389832496643,0.8910505771636963
0.12405439466238022,0.9596354365348816,0.2487408071756363,0.8754863739013672
0.12575726211071014,0.9544270634651184,0.24878953397274017,0.8754863739013672
0.12097948789596558,0.9557291865348816,0.2580133080482483,0.8754863739013672
0.1102389320731163,0.9674479365348816,0.27097558975219727,0.844357967376709
0.11353083699941635,0.9622395634651184,0.24649234116077423,0.8910505771636963
0.11512463539838791,0.9661458134651184,0.24471579492092133,0.8754863739013672
0.10952705144882202,0.9661458134651184,0.24559588730335236,0.8677042722702026
0.11188111454248428,0.9609375,0.22511574625968933,0.8677042722702026
0.11381381005048752,0.9596354365348816,0.22219985723495483,0.8754863739013672
0.10617316514253616,0.9583333134651184,0.24315857887268066,0.8599221706390381
0.10889538377523422,0.9635416865348816,0.24018684029579163,0.8677042722702026
0.10474952310323715,0.9622395634651184,0.22363276779651642,0.8832684755325317
0.10554147511720657,0.9609375,0.21968086063861847,0.8754863739013672
0.10490721464157104,0.95703125,0.2341911941766739,0.8677042722702026
0.09898343682289124,0.9635416865348816,0.23373275995254517,0.8521400690078735
0.10725951194763184,0.9635416865348816,0.21625682711601257,0.8754863739013672
0.09710196405649185,0.96484375,0.2201036959886551,0.8754863739013672
0.10133823752403259,0.9635416865348816,0.2137676477432251,0.8832684755325317
0.10375045984983444,0.9635416865348816,0.22179296612739563,0.8832684755325317
0.09982020407915115,0.9609375,0.22753259539604187,0.8754863739013672
0.10054097324609756,0.9596354365348816,0.22320334613323212,0.8677042722702026
0.09555873274803162,0.96484375,0.20036374032497406,0.8988326787948608
0.10237351804971695,0.9557291865348816,0.22416694462299347,0.8677042722702026
0.09187904000282288,0.96875,0.21868927776813507,0.8677042722702026
0.09057089686393738,0.9661458134651184,0.2081407755613327,0.8677042722702026
0.08828327804803848,0.96875,0.2148313969373703,0.8754863739013672
0.09294437617063522,0.9609375,0.21621403098106384,0.8677042722702026
0.09435705095529556,0.9622395634651184,0.2144908457994461,0.8754863739013672
0.09077828377485275,0.9635416865348816,0.21335482597351074,0.8910505771636963
0.09272545576095581,0.95703125,0.23016177117824554,0.8754863739013672
0.09181637316942215,0.96484375,0.2026466429233551,0.8677042722702026
0.08706644922494888,0.9596354365348816,0.22212737798690796,0.8599221706390381
