loss,accuracy,val_loss,val_accuracy
0.1036989763379097,0.9635416865348816,0.21820536255836487,0.8910505771636963
0.09724601358175278,0.9635416865348816,0.23030146956443787,0.8832684755325317
0.09474078565835953,0.96484375,0.21939000487327576,0.8832684755325317
0.09582193940877914,0.95703125,0.2075282484292984,0.8754863739013672
0.09946324676275253,0.96484375,0.22337894141674042,0.8754863739013672
0.09470347315073013,0.9635416865348816,0.19162078201770782,0.8988326787948608
0.09176698327064514,0.9661458134651184,0.18118788301944733,0.9066147804260254
0.09124013036489487,0.9661458134651184,0.1887655407190323,0.8988326787948608
0.09502261132001877,0.9661458134651184,0.19775088131427765,0.8832684755325317
0.09263575077056885,0.96484375,0.18991200625896454,0.8988326787948608
0.0921088457107544,0.96484375,0.20155014097690582,0.8910505771636963
0.08694758266210556,0.9674479365348816,0.20053303241729736,0.8832684755325317
0.08614148944616318,0.96875,0.2078353315591812,0.8910505771636963
0.09146580100059509,0.9622395634651184,0.2238253504037857,0.8832684755325317
0.08247006684541702,0.97265625,0.18643729388713837,0.8988326787948608
0.09002131223678589,0.9661458134651184,0.1771034598350525,0.8988326787948608
0.08351585268974304,0.9635416865348816,0.18083025515079498,0.9066147804260254
0.08607405424118042,0.9635416865348816,0.1735086292028427,0.9066147804260254
0.0841836929321289,0.9661458134651184,0.17215245962142944,0.9066147804260254
0.08936503529548645,0.9596354365348816,0.16728372871875763,0.9143968820571899
0.08690733462572098,0.9661458134651184,0.1854688972234726,0.8677042722702026
0.0910402163863182,0.9583333134651184,0.19507740437984467,0.8910505771636963
0.0871477797627449,0.9674479365348816,0.19886766374111176,0.8754863739013672
0.08450508117675781,0.96484375,0.2055584192276001,0.8754863739013672
0.08564057946205139,0.9609375,0.1999976933002472,0.8521400690078735
0.07837805896997452,0.9661458134651184,0.19167394936084747,0.9143968820571899
0.07603587210178375,0.9674479365348816,0.17530928552150726,0.9066147804260254
0.08117309212684631,0.9635416865348816,0.18855412304401398,0.8988326787948608
0.08474541455507278,0.9609375,0.1878129541873932,0.8910505771636963
0.08419673889875412,0.96484375,0.21582718193531036,0.8677042722702026
