loss,accuracy,val_loss,val_accuracy
0.09429597109556198,0.96484375,0.19916577637195587,0.8988326787948608
0.09623818844556808,0.9674479365348816,0.20550519227981567,0.8988326787948608
0.09238609671592712,0.96484375,0.19222433865070343,0.9066147804260254
0.09153331071138382,0.9661458134651184,0.2062707394361496,0.8832684755325317
0.09427520632743835,0.96484375,0.21748533844947815,0.8754863739013672
0.08634167909622192,0.9661458134651184,0.21528209745883942,0.8910505771636963
0.08785968273878098,0.9635416865348816,0.19088785350322723,0.8832684755325317
0.09105533361434937,0.9596354365348816,0.18888525664806366,0.8910505771636963
0.0897228792309761,0.9583333134651184,0.17555171251296997,0.9066147804260254
0.08760210126638412,0.9622395634651184,0.17144016921520233,0.9066147804260254
0.08991239219903946,0.96484375,0.18689902126789093,0.8677042722702026
0.08471813052892685,0.9661458134651184,0.1960362046957016,0.8677042722702026
0.08662357181310654,0.96484375,0.17990149557590485,0.8988326787948608
0.0923895612359047,0.9609375,0.17988593876361847,0.9066147804260254
0.08608434349298477,0.9622395634651184,0.18932034075260162,0.8910505771636963
0.08957219123840332,0.9622395634651184,0.21053174138069153,0.8677042722702026
0.08211134374141693,0.96875,0.18825045228004456,0.8754863739013672
0.08281964063644409,0.9700520634651184,0.16956008970737457,0.9066147804260254
0.08386766165494919,0.9635416865348816,0.18764367699623108,0.8910505771636963
0.08349740505218506,0.9609375,0.1944424957036972,0.8832684755325317
0.07864754647016525,0.9739583134651184,0.19719339907169342,0.8754863739013672
0.0826692208647728,0.96484375,0.187841534614563,0.8832684755325317
0.08252432197332382,0.9661458134651184,0.1694723516702652,0.9143968820571899
0.07412939518690109,0.9713541865348816,0.21522048115730286,0.8832684755325317
0.08231189846992493,0.96484375,0.18618018925189972,0.8832684755325317
0.07872655242681503,0.9661458134651184,0.20042771100997925,0.8910505771636963
0.08275813609361649,0.9609375,0.1797514259815216,0.8832684755325317
0.0845804437994957,0.9596354365348816,0.19935238361358643,0.8832684755325317
0.07938414812088013,0.9635416865348816,0.20179489254951477,0.8910505771636963
0.07522255182266235,0.9674479365348816,0.18623802065849304,0.9066147804260254
0.08027208596467972,0.9700520634651184,0.21512296795845032,0.8521400690078735
0.08252871781587601,0.9622395634651184,0.18049021065235138,0.8754863739013672
0.07651662081480026,0.96484375,0.1696268618106842,0.8910505771636963
