loss,accuracy,val_loss,val_accuracy
0.10708298534154892,0.9622395634651184,0.2314847707748413,0.8754863739013672
0.11008916050195694,0.95703125,0.245851531624794,0.8599221706390381
0.10435139387845993,0.9635416865348816,0.24042318761348724,0.8832684755325317
0.09934691339731216,0.9622395634651184,0.23357047140598297,0.8677042722702026
0.09380108118057251,0.9674479365348816,0.23399615287780762,0.8677042722702026
0.08976613730192184,0.96875,0.22944523394107819,0.8677042722702026
0.09288812428712845,0.96484375,0.22415612637996674,0.8832684755325317
0.09138655662536621,0.9661458134651184,0.2192215621471405,0.8754863739013672
0.09853193908929825,0.9622395634651184,0.19379962980747223,0.8988326787948608
0.09226483851671219,0.9635416865348816,0.19272196292877197,0.8832684755325317
0.09413253515958786,0.96484375,0.1983644962310791,0.8910505771636963
0.08667784184217453,0.9674479365348816,0.19242197275161743,0.8910505771636963
0.09589040279388428,0.9661458134651184,0.20264390110969543,0.8910505771636963
0.09028226137161255,0.9596354365348816,0.1973181515932083,0.8832684755325317
0.08677054196596146,0.96484375,0.21373029053211212,0.8677042722702026
0.09150391072034836,0.9622395634651184,0.20326122641563416,0.8910505771636963
0.08417117595672607,0.9661458134651184,0.19783803820610046,0.8832684755325317
0.09181929379701614,0.9635416865348816,0.2004317045211792,0.8599221706390381
0.08967045694589615,0.96484375,0.21891264617443085,0.8677042722702026
0.08033175021409988,0.96875,0.17633746564388275,0.8754863739013672
0.08268662542104721,0.9661458134651184,0.16600947082042694,0.9066147804260254
0.08849862962961197,0.9635416865348816,0.18091316521167755,0.8988326787948608
0.08629273623228073,0.9622395634651184,0.18180905282497406,0.8910505771636963
0.08489643782377243,0.9661458134651184,0.15738661587238312,0.9066147804260254
0.08087914437055588,0.96875,0.17453165352344513,0.9066147804260254
0.0861014723777771,0.9674479365348816,0.2196054309606552,0.8677042722702026
0.08219163864850998,0.96484375,0.19495263695716858,0.8832684755325317
0.08235292136669159,0.96484375,0.18925011157989502,0.8832684755325317
0.0756547674536705,0.96484375,0.17113889753818512,0.8988326787948608
0.08835193514823914,0.9635416865348816,0.172719806432724,0.8832684755325317
0.08670276403427124,0.9635416865348816,0.16544166207313538,0.8910505771636963
0.0824274942278862,0.9700520634651184,0.1690865457057953,0.8832684755325317
0.08872342854738235,0.95703125,0.16394230723381042,0.9066147804260254
0.08867841213941574,0.96484375,0.21093034744262695,0.8754863739013672
