loss,accuracy,val_loss,val_accuracy
0.12517984211444855,0.9583333134651184,0.2311074137687683,0.9066147804260254
0.12576954066753387,0.9596354365348816,0.252116858959198,0.8910505771636963
0.1203216090798378,0.9609375,0.23026135563850403,0.8910505771636963
0.12293878197669983,0.9609375,0.2301977425813675,0.8988326787948608
0.12022185325622559,0.9596354365348816,0.24973228573799133,0.8910505771636963
0.11707807332277298,0.9635416865348816,0.2507500946521759,0.8754863739013672
0.11196083575487137,0.9661458134651184,0.2305258959531784,0.8910505771636963
0.12042827159166336,0.9583333134651184,0.24949008226394653,0.8677042722702026
0.11187084764242172,0.9596354365348816,0.24949568510055542,0.8677042722702026
0.11339369416236877,0.9583333134651184,0.2503199279308319,0.8832684755325317
0.10904285311698914,0.9544270634651184,0.26009249687194824,0.8599221706390381
0.10687658935785294,0.9609375,0.24665646255016327,0.844357967376709
0.10427968949079514,0.95703125,0.23596730828285217,0.8910505771636963
0.10151124000549316,0.9596354365348816,0.2166413813829422,0.8988326787948608
0.10150459408760071,0.9674479365348816,0.21729955077171326,0.8910505771636963
0.09700246900320053,0.96484375,0.22734004259109497,0.8988326787948608
0.10288193821907043,0.9635416865348816,0.21969276666641235,0.9066147804260254
0.10247594118118286,0.9622395634651184,0.20657049119472504,0.8832684755325317
0.09846732765436172,0.9661458134651184,0.2049950212240219,0.8832684755325317
0.09172221273183823,0.97265625,0.21946187317371368,0.8677042722702026
0.10237779468297958,0.9557291865348816,0.22516249120235443,0.8988326787948608
0.09888320416212082,0.9596354365348816,0.22362563014030457,0.8832684755325317
0.09896930307149887,0.9583333134651184,0.21794605255126953,0.8754863739013672
0.09345069527626038,0.9622395634651184,0.226503387093544,0.8754863739013672
0.09371784329414368,0.9713541865348816,0.2156173288822174,0.8988326787948608
0.09659919142723083,0.96484375,0.1976650357246399,0.8988326787948608
0.09135904163122177,0.9661458134651184,0.19508032500743866,0.9143968820571899
0.09186127781867981,0.9674479365348816,0.1814022958278656,0.9143968820571899
0.09237436205148697,0.9622395634651184,0.1843351572751999,0.9066147804260254
0.08745590597391129,0.9674479365348816,0.18250460922718048,0.8988326787948608
0.09545877575874329,0.9635416865348816,0.20686642825603485,0.8754863739013672
0.08796289563179016,0.9674479365348816,0.19506192207336426,0.8988326787948608
0.08801180869340897,0.96484375,0.20577745139598846,0.8988326787948608
0.08808493614196777,0.9596354365348816,0.2082541137933731,0.8988326787948608
0.09207358956336975,0.9609375,0.185911163687706,0.9143968820571899
0.08457528799772263,0.9661458134651184,0.16851232945919037,0.9143968820571899
0.08491573482751846,0.9700520634651184,0.17382410168647766,0.8910505771636963
0.0875067338347435,0.9635416865348816,0.20014698803424835,0.8677042722702026
0.08257154375314713,0.9635416865348816,0.20904040336608887,0.8677042722702026
0.08500903844833374,0.96484375,0.21062181890010834,0.8677042722702026
0.08457660675048828,0.9661458134651184,0.2092467099428177,0.8832684755325317
0.07881204783916473,0.9674479365348816,0.1882549375295639,0.8910505771636963
0.08070553094148636,0.9674479365348816,0.1632882058620453,0.9066147804260254
0.07910284399986267,0.96875,0.16746777296066284,0.8910505771636963
0.09111957997083664,0.9596354365348816,0.17873001098632812,0.9066147804260254
0.08265221118927002,0.9596354365348816,0.1802425980567932,0.8910505771636963
0.08550495654344559,0.9661458134651184,0.17931686341762543,0.8988326787948608
0.08590501546859741,0.96484375,0.188730388879776,0.8754863739013672
0.08475390076637268,0.9596354365348816,0.20403477549552917,0.8754863739013672
0.07917793840169907,0.96484375,0.21230143308639526,0.8521400690078735
0.08255115151405334,0.9674479365348816,0.1826658695936203,0.8988326787948608
0.07821846753358841,0.96484375,0.18249879777431488,0.9066147804260254
0.07835015654563904,0.96484375,0.17725451290607452,0.8910505771636963
