loss,accuracy,val_loss,val_accuracy
0.13610327243804932,0.95703125,0.3004217743873596,0.8599221706390381
0.1381511092185974,0.9544270634651184,0.28875887393951416,0.8599221706390381
0.13680458068847656,0.9583333134651184,0.2717842757701874,0.8910505771636963
0.13189393281936646,0.94921875,0.2854408025741577,0.8677042722702026
0.13019712269306183,0.95703125,0.26644808053970337,0.8910505771636963
0.13290421664714813,0.9518229365348816,0.2802571654319763,0.8599221706390381
0.1279420405626297,0.9596354365348816,0.2568432092666626,0.8910505771636963
0.12635545432567596,0.953125,0.26959264278411865,0.8832684755325317
0.12249679118394852,0.9583333134651184,0.25844529271125793,0.8754863739013672
0.11893703788518906,0.95703125,0.27120569348335266,0.8677042722702026
0.11576922982931137,0.9557291865348816,0.2224387228488922,0.8988326787948608
0.11820957064628601,0.9635416865348816,0.24617479741573334,0.8754863739013672
0.11992502212524414,0.9596354365348816,0.24747052788734436,0.8832684755325317
0.11339611560106277,0.95703125,0.22044909000396729,0.8910505771636963
0.11276614665985107,0.9609375,0.23159776628017426,0.8754863739013672
0.11432117968797684,0.9557291865348816,0.2203463762998581,0.8988326787948608
0.11297302693128586,0.9596354365348816,0.2215879112482071,0.8988326787948608
0.11120840907096863,0.9609375,0.22171105444431305,0.8677042722702026
0.10385037213563919,0.9609375,0.22801390290260315,0.8910505771636963
0.1028619334101677,0.9635416865348816,0.23153020441532135,0.8988326787948608
0.10175325721502304,0.96875,0.22521352767944336,0.8832684755325317
0.10245689004659653,0.9622395634651184,0.22601160407066345,0.8988326787948608
0.1021294891834259,0.9635416865348816,0.22809013724327087,0.8988326787948608
0.10219383239746094,0.9583333134651184,0.20134314894676208,0.9143968820571899
0.10837665945291519,0.9609375,0.22350232303142548,0.8754863739013672
0.10118506103754044,0.96875,0.21126507222652435,0.8910505771636963
0.10082002729177475,0.9609375,0.19419816136360168,0.9066147804260254
0.09705778956413269,0.9609375,0.20056046545505524,0.8910505771636963
0.0993051826953888,0.9635416865348816,0.21732628345489502,0.8677042722702026
0.10136812180280685,0.9557291865348816,0.20191550254821777,0.8988326787948608
0.09696134179830551,0.96484375,0.22020742297172546,0.8832684755325317
0.09712535887956619,0.9674479365348816,0.22266237437725067,0.8832684755325317
0.09344550222158432,0.9635416865348816,0.21964353322982788,0.8599221706390381
0.09180661290884018,0.9609375,0.2110273391008377,0.8754863739013672
0.09524943679571152,0.96875,0.19107116758823395,0.8910505771636963
0.08841988444328308,0.9622395634651184,0.21305003762245178,0.8754863739013672
0.08795135468244553,0.96875,0.2150309681892395,0.8521400690078735
0.08887147158384323,0.96875,0.223094180226326,0.8599221706390381
0.09078726917505264,0.9596354365348816,0.22995147109031677,0.8677042722702026
0.09095273166894913,0.9622395634651184,0.21165575087070465,0.8677042722702026
0.08786369115114212,0.9635416865348816,0.2072715014219284,0.8754863739013672
0.08918684720993042,0.9596354365348816,0.1971563994884491,0.8832684755325317
0.08938927203416824,0.96484375,0.1983005553483963,0.8677042722702026
0.09017515927553177,0.96875,0.20010697841644287,0.8910505771636963
0.08264192938804626,0.9713541865348816,0.17307737469673157,0.9066147804260254
0.08526957035064697,0.96484375,0.16271430253982544,0.9066147804260254
0.08205574005842209,0.96875,0.1689140945672989,0.9143968820571899
0.08740735799074173,0.96484375,0.19078180193901062,0.8832684755325317
0.08703698962926865,0.9674479365348816,0.19174540042877197,0.8832684755325317
0.08526263386011124,0.9609375,0.22160248458385468,0.8754863739013672
0.0813618078827858,0.96484375,0.17205549776554108,0.9221789836883545
0.08641370385885239,0.9622395634651184,0.15777316689491272,0.9221789836883545
0.08044853061437607,0.96484375,0.17577776312828064,0.9143968820571899
0.08437491208314896,0.9674479365348816,0.18099480867385864,0.8910505771636963
0.07708350569009781,0.96875,0.17145217955112457,0.9221789836883545
0.0805935338139534,0.9635416865348816,0.15147437155246735,0.9143968820571899
0.08233939856290817,0.9700520634651184,0.177219420671463,0.8832684755325317
0.08487638831138611,0.9596354365348816,0.20834466814994812,0.8677042722702026
0.08289595693349838,0.9674479365348816,0.20957805216312408,0.8832684755325317
0.0814586654305458,0.96484375,0.16503340005874634,0.9143968820571899
0.08545199781656265,0.9635416865348816,0.18007700145244598,0.9066147804260254
0.07642149180173874,0.9700520634651184,0.18077105283737183,0.8832684755325317
0.08514364808797836,0.9557291865348816,0.17100217938423157,0.8988326787948608
0.07785473763942719,0.9661458134651184,0.17462049424648285,0.8910505771636963
0.08091282844543457,0.9661458134651184,0.17290806770324707,0.8832684755325317
0.08180960267782211,0.9635416865348816,0.1781497746706009,0.8754863739013672
