loss,accuracy,val_loss,val_accuracy
0.11855688691139221,0.9609375,0.23007825016975403,0.8910505771636963
0.11318067461252213,0.95703125,0.2392130345106125,0.8677042722702026
0.11415157467126846,0.9635416865348816,0.22673331201076508,0.8754863739013672
0.11750251799821854,0.95703125,0.231342151761055,0.8988326787948608
0.10694319754838943,0.9661458134651184,0.23525892198085785,0.8832684755325317
0.11229268461465836,0.9609375,0.2539014220237732,0.8521400690078735
0.11269902437925339,0.95703125,0.2380358874797821,0.8754863739013672
0.10464552044868469,0.9700520634651184,0.23421987891197205,0.8754863739013672
0.10696154832839966,0.9583333134651184,0.21038071811199188,0.8910505771636963
0.10338925570249557,0.9661458134651184,0.23563042283058167,0.8599221706390381
0.1083514615893364,0.9583333134651184,0.21450024843215942,0.8754863739013672
0.10346115380525589,0.95703125,0.21517618000507355,0.8988326787948608
0.10322029143571854,0.9661458134651184,0.22347626090049744,0.8754863739013672
0.0997946634888649,0.96484375,0.2156699001789093,0.8910505771636963
0.09152344614267349,0.9700520634651184,0.20446951687335968,0.8832684755325317
0.09589320421218872,0.9622395634651184,0.21410921216011047,0.8754863739013672
0.09083408862352371,0.9674479365348816,0.19566410779953003,0.8910505771636963
0.10047028213739395,0.9609375,0.17851805686950684,0.9143968820571899
0.09500334411859512,0.9661458134651184,0.20913544297218323,0.8754863739013672
0.09522487968206406,0.9622395634651184,0.19195151329040527,0.9066147804260254
0.10078606009483337,0.9596354365348816,0.20468935370445251,0.8754863739013672
0.09059534221887589,0.9674479365348816,0.2141886055469513,0.8832684755325317
0.08662206679582596,0.9713541865348816,0.21286998689174652,0.8677042722702026
0.09095478802919388,0.96484375,0.20144054293632507,0.8754863739013672
0.09513983130455017,0.9583333134651184,0.2052714079618454,0.8599221706390381
0.08874113112688065,0.96484375,0.19998760521411896,0.8832684755325317
0.09271996468305588,0.96484375,0.17631110548973083,0.9143968820571899
0.09014599770307541,0.9609375,0.20645920932292938,0.8988326787948608
0.08224136382341385,0.96875,0.1980019211769104,0.8832684755325317
0.09370726346969604,0.9609375,0.20673805475234985,0.8754863739013672
0.09040191024541855,0.9583333134651184,0.22731348872184753,0.8521400690078735
0.08780339360237122,0.9596354365348816,0.21157234907150269,0.8910505771636963
0.08486789464950562,0.9635416865348816,0.15268400311470032,0.9143968820571899
0.07831308990716934,0.9739583134651184,0.1719927042722702,0.8910505771636963
0.08704551309347153,0.9635416865348816,0.1829119175672531,0.9066147804260254
0.08551555871963501,0.96875,0.17862002551555634,0.9143968820571899
0.09010299295186996,0.9596354365348816,0.19835765659809113,0.8754863739013672
0.09125595539808273,0.9583333134651184,0.22009895741939545,0.8754863739013672
0.08716195821762085,0.9544270634651184,0.17605078220367432,0.9221789836883545
0.08356142044067383,0.9609375,0.17899513244628906,0.8910505771636963
0.08390159159898758,0.9674479365348816,0.18157944083213806,0.9143968820571899
0.07895297557115555,0.9700520634651184,0.19704101979732513,0.8832684755325317
0.0773620456457138,0.96875,0.17827799916267395,0.8910505771636963
