loss,accuracy,val_loss,val_accuracy
0.11950456351041794,0.9596354365348816,0.2600763440132141,0.8599221706390381
0.12119904905557632,0.9622395634651184,0.2643083930015564,0.8677042722702026
0.10844538360834122,0.9700520634651184,0.2523687779903412,0.8677042722702026
0.11509380489587784,0.9583333134651184,0.2416057586669922,0.8832684755325317
0.11063187569379807,0.9609375,0.2505790889263153,0.8677042722702026
0.11431741714477539,0.9583333134651184,0.25061488151550293,0.8521400690078735
0.10881464928388596,0.96484375,0.24694088101387024,0.8521400690078735
0.11471150070428848,0.9544270634651184,0.22812505066394806,0.8832684755325317
0.10542174428701401,0.9609375,0.24324993789196014,0.8677042722702026
0.10780970007181168,0.9635416865348816,0.21310728788375854,0.8988326787948608
0.10764750838279724,0.9583333134651184,0.24537460505962372,0.8404669165611267
0.09917392581701279,0.9622395634651184,0.23333418369293213,0.8754863739013672
0.10690825432538986,0.9583333134651184,0.2107071429491043,0.8599221706390381
0.1047799214720726,0.95703125,0.21408428251743317,0.8754863739013672
0.10391702502965927,0.9622395634651184,0.21706432104110718,0.8754863739013672
0.09959252923727036,0.9557291865348816,0.22833141684532166,0.8832684755325317
0.10867828875780106,0.95703125,0.20662817358970642,0.8988326787948608
0.0939376950263977,0.9713541865348816,0.2297368198633194,0.8754863739013672
0.09448408335447311,0.97265625,0.21736496686935425,0.8910505771636963
0.09534510970115662,0.9635416865348816,0.22265103459358215,0.8677042722702026
0.10076703876256943,0.9622395634651184,0.2088518589735031,0.8677042722702026
0.10027097910642624,0.95703125,0.2122538834810257,0.8754863739013672
0.09493803977966309,0.96875,0.20809830725193024,0.8988326787948608
0.09672001004219055,0.9622395634651184,0.20329275727272034,0.9066147804260254
0.09747257828712463,0.9661458134651184,0.20885083079338074,0.8832684755325317
0.09086266160011292,0.9661458134651184,0.18537302315235138,0.8910505771636963
0.09573131799697876,0.9557291865348816,0.20570144057273865,0.8832684755325317
0.09215078502893448,0.9635416865348816,0.2324962615966797,0.8599221706390381
0.09912195056676865,0.9557291865348816,0.20225854218006134,0.8677042722702026
0.08910390734672546,0.9674479365348816,0.21795567870140076,0.8677042722702026
0.08459646254777908,0.9635416865348816,0.22378572821617126,0.8677042722702026
0.09486839920282364,0.9596354365348816,0.2353503555059433,0.8599221706390381
0.08550569415092468,0.96484375,0.21488720178604126,0.8521400690078735
0.0909896194934845,0.9609375,0.201218843460083,0.8754863739013672
0.08241717517375946,0.9674479365348816,0.2023572325706482,0.8754863739013672
0.088642418384552,0.96484375,0.18124838173389435,0.8988326787948608
0.08504084497690201,0.9674479365348816,0.18590646982192993,0.9143968820571899
0.0849691703915596,0.96484375,0.19112469255924225,0.8832684755325317
0.08484888821840286,0.97265625,0.19295601546764374,0.8988326787948608
0.08421432226896286,0.96484375,0.19381120800971985,0.8832684755325317
0.08920899033546448,0.96484375,0.1935531497001648,0.8988326787948608
0.08336534351110458,0.9622395634651184,0.17697253823280334,0.8988326787948608
0.09032890200614929,0.9557291865348816,0.18616607785224915,0.8832684755325317
0.08107471466064453,0.96484375,0.1775607019662857,0.9143968820571899
0.08698775619268417,0.9674479365348816,0.17904318869113922,0.8988326787948608
0.08608893305063248,0.9596354365348816,0.22117537260055542,0.8521400690078735
0.08463481813669205,0.96484375,0.2041502445936203,0.8599221706390381
0.08080749213695526,0.9713541865348816,0.18400853872299194,0.8910505771636963
0.08306696265935898,0.96484375,0.17246392369270325,0.8832684755325317
0.08246395736932755,0.9674479365348816,0.1638309210538864,0.8832684755325317
0.08919251710176468,0.9622395634651184,0.18714502453804016,0.8910505771636963
0.0816916674375534,0.9622395634651184,0.17458027601242065,0.8910505771636963
0.08001573383808136,0.9635416865348816,0.17874766886234283,0.9066147804260254
0.08039262890815735,0.96875,0.18635927140712738,0.8754863739013672
0.08059953153133392,0.9635416865348816,0.16595834493637085,0.9066147804260254
0.08192262798547745,0.9635416865348816,0.1592458337545395,0.8910505771636963
0.08229132741689682,0.9635416865348816,0.16910125315189362,0.8988326787948608
0.08033272624015808,0.9635416865348816,0.18299934267997742,0.8832684755325317
0.07947772741317749,0.96484375,0.1717035174369812,0.9066147804260254
0.07570037990808487,0.9635416865348816,0.16109949350357056,0.929961085319519
0.07473774999380112,0.96875,0.1656794250011444,0.9143968820571899
0.07708076387643814,0.96875,0.15755364298820496,0.9143968820571899
0.07680124789476395,0.9661458134651184,0.16695636510849,0.8832684755325317
0.07854556292295456,0.9635416865348816,0.17495383322238922,0.8832684755325317
0.07614674419164658,0.9635416865348816,0.19164501130580902,0.8754863739013672
0.07523507624864578,0.9700520634651184,0.166116863489151,0.8832684755325317
0.06758049130439758,0.9674479365348816,0.18061970174312592,0.8832684755325317
0.07908309996128082,0.9609375,0.1731671541929245,0.8910505771636963
0.07553146034479141,0.96484375,0.16428686678409576,0.8754863739013672
0.07136937230825424,0.9713541865348816,0.1731080710887909,0.8677042722702026
0.0797836035490036,0.9622395634651184,0.17701062560081482,0.8832684755325317
0.0815848782658577,0.9609375,0.17901261150836945,0.9066147804260254
