loss,accuracy,val_loss,val_accuracy
0.13859833776950836,0.9583333134651184,0.29140225052833557,0.8832684755325317
0.13863912224769592,0.95703125,0.26819607615470886,0.8910505771636963
0.13862676918506622,0.953125,0.2501057982444763,0.9066147804260254
0.13191227614879608,0.9544270634651184,0.25911420583724976,0.8988326787948608
0.1319863200187683,0.95703125,0.28104597330093384,0.8754863739013672
0.13444305956363678,0.9518229365348816,0.26471060514450073,0.8832684755325317
0.12446960061788559,0.9622395634651184,0.25328198075294495,0.8988326787948608
0.11827515810728073,0.9596354365348816,0.2395736426115036,0.8832684755325317
0.12131743878126144,0.9557291865348816,0.2264174073934555,0.8910505771636963
0.12391451746225357,0.9518229365348816,0.2538440227508545,0.8677042722702026
0.12130960077047348,0.9596354365348816,0.2531861364841461,0.8832684755325317
0.1202801764011383,0.9557291865348816,0.24903684854507446,0.8910505771636963
0.12146385759115219,0.9596354365348816,0.24085398018360138,0.8832684755325317
0.11300989240407944,0.9622395634651184,0.22614489495754242,0.8910505771636963
0.10949927568435669,0.9635416865348816,0.21881753206253052,0.9066147804260254
0.10931815952062607,0.9583333134651184,0.2469952255487442,0.8677042722702026
0.10534820705652237,0.9635416865348816,0.2253361940383911,0.8910505771636963
0.11124398559331894,0.9518229365348816,0.21757860481739044,0.8988326787948608
0.1045231744647026,0.9622395634651184,0.24305561184883118,0.8754863739013672
0.10663894563913345,0.96484375,0.23642544448375702,0.8910505771636963
0.10956694930791855,0.9596354365348816,0.21133801341056824,0.8910505771636963
0.10769502073526382,0.9635416865348816,0.19902896881103516,0.8988326787948608
0.09774553030729294,0.96875,0.1943873018026352,0.9066147804260254
0.10275501012802124,0.96484375,0.19581060111522675,0.8988326787948608
0.09972655773162842,0.9674479365348816,0.19936424493789673,0.9066147804260254
0.09560815244913101,0.9635416865348816,0.1983165144920349,0.8988326787948608
0.09716206789016724,0.9661458134651184,0.1915576159954071,0.9066147804260254
0.10574706643819809,0.9557291865348816,0.2268940657377243,0.8754863739013672
0.09547247737646103,0.9661458134651184,0.22217918932437897,0.8599221706390381
0.09469744563102722,0.96484375,0.22184866666793823,0.8754863739013672
0.09935364872217178,0.9661458134651184,0.19707711040973663,0.8910505771636963
0.09574740380048752,0.9596354365348816,0.18365542590618134,0.9066147804260254
0.09088679403066635,0.9635416865348816,0.19347240030765533,0.9066147804260254
0.09731032699346542,0.96484375,0.21058526635169983,0.8832684755325317
0.09775900095701218,0.9609375,0.21600429713726044,0.8910505771636963
0.09162214398384094,0.96484375,0.22978991270065308,0.8599221706390381
0.09745252132415771,0.9622395634651184,0.2438443899154663,0.8677042722702026
0.08678420633077621,0.9635416865348816,0.21696330606937408,0.8599221706390381
0.0869550034403801,0.9674479365348816,0.19999836385250092,0.8988326787948608
0.08480846136808395,0.96484375,0.19018472731113434,0.8988326787948608
0.09529592841863632,0.95703125,0.16721944510936737,0.9066147804260254
0.08862724900245667,0.9661458134651184,0.17254498600959778,0.9143968820571899
0.0935751423239708,0.9622395634651184,0.1943509876728058,0.8910505771636963
0.08720486611127853,0.9635416865348816,0.21077580749988556,0.8677042722702026
0.08089134097099304,0.96875,0.18909691274166107,0.8988326787948608
0.09431347250938416,0.9622395634651184,0.18614144623279572,0.8988326787948608
0.08463311940431595,0.9635416865348816,0.18060614168643951,0.9066147804260254
0.08864522725343704,0.9635416865348816,0.18214215338230133,0.8988326787948608
0.0832185298204422,0.9674479365348816,0.18021929264068604,0.8988326787948608
0.09511101990938187,0.95703125,0.20269356667995453,0.8754863739013672
0.08514687418937683,0.9661458134651184,0.18157866597175598,0.8832684755325317
