loss,accuracy,val_loss,val_accuracy
0.16503389179706573,0.94921875,0.34020212292671204,0.8521400690078735
0.16426801681518555,0.94921875,0.34770622849464417,0.844357967376709
0.1639089435338974,0.9479166865348816,0.35373517870903015,0.844357967376709
0.1549026221036911,0.9453125,0.35387182235717773,0.8365758657455444
0.15259452164173126,0.9479166865348816,0.33083346486091614,0.844357967376709
0.16162683069705963,0.9388020634651184,0.3333023190498352,0.8365758657455444
0.14893212914466858,0.95703125,0.34295615553855896,0.8132295608520508
0.14540715515613556,0.9440104365348816,0.3146198093891144,0.8521400690078735
0.1386733204126358,0.9505208134651184,0.27975159883499146,0.8754863739013672
0.13856472074985504,0.9596354365348816,0.2815483808517456,0.8832684755325317
0.135412335395813,0.9544270634651184,0.2801857590675354,0.8677042722702026
0.13627749681472778,0.9557291865348816,0.2877660393714905,0.8599221706390381
0.13088339567184448,0.9544270634651184,0.2802320122718811,0.8599221706390381
0.13000304996967316,0.9583333134651184,0.28757479786872864,0.8677042722702026
0.13281624019145966,0.9596354365348816,0.30340465903282166,0.844357967376709
0.12266859412193298,0.9635416865348816,0.2745324969291687,0.8599221706390381
0.12710921466350555,0.953125,0.27946946024894714,0.8754863739013672
0.12111636996269226,0.9609375,0.2602955996990204,0.8910505771636963
0.1225706934928894,0.9596354365348816,0.2600460648536682,0.8832684755325317
0.12579993903636932,0.953125,0.25730010867118835,0.8754863739013672
0.12154389172792435,0.9544270634651184,0.26326730847358704,0.8677042722702026
0.10917356610298157,0.9596354365348816,0.2384326010942459,0.8988326787948608
0.11481226235628128,0.9622395634651184,0.24628682434558868,0.8754863739013672
0.11755751818418503,0.9609375,0.2198515236377716,0.9066147804260254
0.11837955564260483,0.95703125,0.2526891529560089,0.8599221706390381
0.11210095137357712,0.9635416865348816,0.24988843500614166,0.8754863739013672
0.11206073313951492,0.9622395634651184,0.261981725692749,0.8754863739013672
0.10595313459634781,0.9661458134651184,0.24522162973880768,0.8599221706390381
0.1084614172577858,0.9557291865348816,0.2432887852191925,0.8677042722702026
0.10357201844453812,0.9609375,0.22941599786281586,0.8832684755325317
0.10646694898605347,0.9583333134651184,0.215134859085083,0.8910505771636963
0.10211789608001709,0.9635416865348816,0.22504626214504242,0.8677042722702026
0.10449912399053574,0.95703125,0.2270679473876953,0.844357967376709
0.09810402244329453,0.96484375,0.21800081431865692,0.8599221706390381
0.09795325994491577,0.96484375,0.20707033574581146,0.8988326787948608
0.0975012481212616,0.9661458134651184,0.21274642646312714,0.8754863739013672
0.0947919487953186,0.9635416865348816,0.2062930166721344,0.8910505771636963
0.09370667487382889,0.96484375,0.21262243390083313,0.8832684755325317
0.09291396290063858,0.96875,0.22729434072971344,0.8677042722702026
0.09886214882135391,0.95703125,0.21786542236804962,0.8832684755325317
0.09435972571372986,0.96875,0.19631460309028625,0.8832684755325317
0.09427070617675781,0.96484375,0.20760154724121094,0.8910505771636963
0.09290394932031631,0.9674479365348816,0.2188614010810852,0.8754863739013672
0.08388388156890869,0.9700520634651184,0.20355649292469025,0.8754863739013672
0.09990321844816208,0.9609375,0.1910577118396759,0.8832684755325317
0.08732321858406067,0.96484375,0.20169980823993683,0.8754863739013672
0.08849477767944336,0.9635416865348816,0.21620263159275055,0.8754863739013672
0.09130025655031204,0.9622395634651184,0.20428813993930817,0.8677042722702026
0.08480837941169739,0.96875,0.193292036652565,0.8677042722702026
0.0889701172709465,0.9622395634651184,0.19730809330940247,0.8754863739013672
0.08501697331666946,0.9661458134651184,0.19123023748397827,0.8988326787948608
0.08794539421796799,0.9661458134651184,0.20003460347652435,0.8832684755325317
0.08345522731542587,0.9622395634651184,0.18964573740959167,0.8754863739013672
0.08807802945375443,0.9661458134651184,0.1716487854719162,0.8988326787948608
0.08742987364530563,0.96484375,0.1988404095172882,0.8521400690078735
0.09516187757253647,0.9557291865348816,0.19408033788204193,0.8832684755325317
0.0834435224533081,0.9622395634651184,0.21169011294841766,0.8754863739013672
0.07989440113306046,0.9700520634651184,0.21016466617584229,0.8677042722702026
0.08264753222465515,0.9635416865348816,0.18134689331054688,0.8910505771636963
0.08240841329097748,0.9635416865348816,0.20318126678466797,0.8677042722702026
0.0833439901471138,0.96875,0.16932590305805206,0.9066147804260254
0.0888039767742157,0.9661458134651184,0.21773940324783325,0.8521400690078735
0.08115050196647644,0.9635416865348816,0.18731306493282318,0.8832684755325317
0.08304018527269363,0.9674479365348816,0.21101218461990356,0.8754863739013672
0.07920407503843307,0.96875,0.20057779550552368,0.8521400690078735
0.0783085972070694,0.9674479365348816,0.15635116398334503,0.9221789836883545
0.08528540283441544,0.96484375,0.1727617383003235,0.8910505771636963
0.08135134726762772,0.9661458134651184,0.1941203474998474,0.8832684755325317
0.08095169812440872,0.9661458134651184,0.1839977204799652,0.8832684755325317
0.08746349811553955,0.9622395634651184,0.1927960366010666,0.8754863739013672
0.08300604671239853,0.96484375,0.1956629753112793,0.8677042722702026
0.07511349767446518,0.9700520634651184,0.1751793771982193,0.8988326787948608
0.08254767209291458,0.9635416865348816,0.16034163534641266,0.8988326787948608
0.08578726649284363,0.9544270634651184,0.1658121943473816,0.8832684755325317
0.07431545108556747,0.9700520634651184,0.17431147396564484,0.8832684755325317
0.0781988799571991,0.96484375,0.1869816780090332,0.8754863739013672
