loss,accuracy,val_loss,val_accuracy
0.19731390476226807,0.9348958134651184,0.40758174657821655,0.8093385100364685
0.18497230112552643,0.94140625,0.4071204960346222,0.8093385100364685
0.18199646472930908,0.9440104365348816,0.3758743703365326,0.8326848149299622
0.17408354580402374,0.9453125,0.3809531331062317,0.7937743067741394
0.17280107736587524,0.9440104365348816,0.34693995118141174,0.8249027132987976
0.17281438410282135,0.94140625,0.3393900692462921,0.844357967376709
0.16645914316177368,0.9348958134651184,0.33089858293533325,0.8365758657455444
0.1595664769411087,0.953125,0.34073585271835327,0.8365758657455444
0.16035257279872894,0.9518229365348816,0.32398390769958496,0.8599221706390381
0.16382110118865967,0.9375,0.31219229102134705,0.8521400690078735
0.15768538415431976,0.9505208134651184,0.3156382143497467,0.8599221706390381
0.1486635059118271,0.9557291865348816,0.2797359526157379,0.8910505771636963
0.15437644720077515,0.9505208134651184,0.3040134906768799,0.8599221706390381
0.15330813825130463,0.9453125,0.2785915434360504,0.8754863739013672
0.14821982383728027,0.9544270634651184,0.29923397302627563,0.8677042722702026
0.137694850564003,0.9557291865348816,0.297739714384079,0.8677042722702026
0.14709655940532684,0.9479166865348816,0.2845204770565033,0.8754863739013672
0.13895617425441742,0.9583333134651184,0.27747809886932373,0.8832684755325317
0.13628779351711273,0.9544270634651184,0.2706063687801361,0.8832684755325317
0.13957799971103668,0.9518229365348816,0.2814182639122009,0.8521400690078735
0.1334848254919052,0.9544270634651184,0.28975605964660645,0.844357967376709
0.13432464003562927,0.9557291865348816,0.2725435793399811,0.844357967376709
0.12972860038280487,0.9505208134651184,0.3012745976448059,0.844357967376709
0.12598922848701477,0.9557291865348816,0.2781136929988861,0.844357967376709
0.12192752957344055,0.9622395634651184,0.26402679085731506,0.8677042722702026
0.12277194112539291,0.9583333134651184,0.26882535219192505,0.8521400690078735
0.12073743343353271,0.9518229365348816,0.27365583181381226,0.8521400690078735
0.11708001047372818,0.9583333134651184,0.2620682120323181,0.8599221706390381
0.1141638234257698,0.9635416865348816,0.24729910492897034,0.8599221706390381
0.11360955238342285,0.9609375,0.23647144436836243,0.8832684755325317
0.1079031229019165,0.9661458134651184,0.2411693036556244,0.8754863739013672
0.11221718043088913,0.9661458134651184,0.2294556051492691,0.8988326787948608
0.10905161499977112,0.9635416865348816,0.2264096438884735,0.8754863739013672
0.10448544472455978,0.96484375,0.23142097890377045,0.8832684755325317
0.10589119046926498,0.96484375,0.22907203435897827,0.8832684755325317
0.1113724336028099,0.9583333134651184,0.23436538875102997,0.8832684755325317
0.10713768005371094,0.9622395634651184,0.22513903677463531,0.8754863739013672
0.10899122804403305,0.9635416865348816,0.23206204175949097,0.8677042722702026
0.10801640897989273,0.9609375,0.21061334013938904,0.8910505771636963
0.10695739835500717,0.9583333134651184,0.23115117847919464,0.8910505771636963
0.10406509041786194,0.9635416865348816,0.22005055844783783,0.8754863739013672
0.10051023215055466,0.9700520634651184,0.22475796937942505,0.8599221706390381
0.09993544965982437,0.96484375,0.21493574976921082,0.8677042722702026
0.09970491379499435,0.9557291865348816,0.2283254712820053,0.8754863739013672
0.09642910957336426,0.9635416865348816,0.1943710893392563,0.8910505771636963
0.10020935535430908,0.9596354365348816,0.22314001619815826,0.8832684755325317
0.09578486531972885,0.9661458134651184,0.2266080677509308,0.8832684755325317
0.10067799687385559,0.9609375,0.2121914178133011,0.8910505771636963
0.09481983631849289,0.9609375,0.18731863796710968,0.9066147804260254
0.09653636068105698,0.9661458134651184,0.19413721561431885,0.8910505771636963
0.08874056488275528,0.9661458134651184,0.20242303609848022,0.8988326787948608
0.09497490525245667,0.9596354365348816,0.20520752668380737,0.8754863739013672
0.09312581270933151,0.96484375,0.18642567098140717,0.8988326787948608
0.09837635606527328,0.9557291865348816,0.18618083000183105,0.8754863739013672
0.09487593919038773,0.9583333134651184,0.21272961795330048,0.8599221706390381
0.0904151126742363,0.9622395634651184,0.20562991499900818,0.8832684755325317
0.08643611520528793,0.9661458134651184,0.16714371740818024,0.9143968820571899
0.0900634154677391,0.9622395634651184,0.1894313544034958,0.8910505771636963
0.09169935435056686,0.9635416865348816,0.21864305436611176,0.8677042722702026
0.09429168701171875,0.9596354365348816,0.21665692329406738,0.8521400690078735
0.08031471818685532,0.97265625,0.20786337554454803,0.8832684755325317
0.08483906835317612,0.96875,0.19796137511730194,0.8754863739013672
0.08945223689079285,0.9596354365348816,0.18645699322223663,0.8677042722702026
0.08466532826423645,0.9635416865348816,0.18285347521305084,0.8832684755325317
0.08037643879652023,0.97265625,0.18311171233654022,0.8910505771636963
0.08882737159729004,0.9635416865348816,0.1755681037902832,0.8832684755325317
0.08372628688812256,0.9635416865348816,0.2168193906545639,0.8599221706390381
