loss,accuracy,val_loss,val_accuracy
0.09858426451683044,0.9674479365348816,0.22108988463878632,0.8754863739013672
0.10173329710960388,0.95703125,0.2167539894580841,0.8754863739013672
0.1023344174027443,0.9609375,0.2197481095790863,0.8677042722702026
0.09664047509431839,0.9635416865348816,0.23133818805217743,0.8677042722702026
0.0958566665649414,0.9622395634651184,0.2094191312789917,0.9066147804260254
0.09929726272821426,0.9609375,0.2018052041530609,0.8754863739013672
0.09684529900550842,0.9622395634651184,0.19880826771259308,0.8832684755325317
0.09635639935731888,0.9622395634651184,0.19370059669017792,0.9066147804260254
0.09510916471481323,0.9661458134651184,0.21969226002693176,0.8677042722702026
0.09487885981798172,0.9635416865348816,0.23449645936489105,0.8754863739013672
0.08730242401361465,0.96875,0.21124671399593353,0.8754863739013672
0.09594795852899551,0.9609375,0.23187370598316193,0.8599221706390381
0.09465354681015015,0.9596354365348816,0.22731804847717285,0.8754863739013672
0.08735606074333191,0.96875,0.21020205318927765,0.8754863739013672
0.08950839191675186,0.9661458134651184,0.20110204815864563,0.8599221706390381
0.08938092738389969,0.9609375,0.17649516463279724,0.8988326787948608
0.09250924736261368,0.9661458134651184,0.1915660798549652,0.8832684755325317
0.08554819971323013,0.9622395634651184,0.20099486410617828,0.8754863739013672
0.09228674322366714,0.9609375,0.18597905337810516,0.9143968820571899
0.08808773756027222,0.9583333134651184,0.19336721301078796,0.8832684755325317
0.08820124715566635,0.9635416865348816,0.20162047445774078,0.8677042722702026
0.08371356129646301,0.96484375,0.1706331968307495,0.9066147804260254
0.0862162709236145,0.9674479365348816,0.1834167093038559,0.8832684755325317
0.09066459536552429,0.9596354365348816,0.1690279096364975,0.9066147804260254
0.08603441715240479,0.97265625,0.16437479853630066,0.9143968820571899
0.08616020530462265,0.9739583134651184,0.19521091878414154,0.8832684755325317
0.08874981850385666,0.9622395634651184,0.18619275093078613,0.8832684755325317
0.0820506140589714,0.9674479365348816,0.19010403752326965,0.8832684755325317
0.08601731806993484,0.9622395634651184,0.2145165652036667,0.8754863739013672
0.0808105394244194,0.9622395634651184,0.18954797089099884,0.8910505771636963
0.08827194571495056,0.9609375,0.16965800523757935,0.8910505771636963
0.08541522175073624,0.9622395634651184,0.14275968074798584,0.929961085319519
0.08389690518379211,0.9674479365348816,0.1729775071144104,0.9066147804260254
0.07833782583475113,0.9661458134651184,0.16172103583812714,0.9221789836883545
0.0823688879609108,0.9622395634651184,0.17562958598136902,0.8988326787948608
0.08503425866365433,0.96875,0.19201919436454773,0.8910505771636963
0.08203908056020737,0.9700520634651184,0.20129552483558655,0.8677042722702026
0.07753226906061172,0.9596354365348816,0.177436962723732,0.8832684755325317
0.08675821870565414,0.9583333134651184,0.17220227420330048,0.8910505771636963
0.08065704256296158,0.9700520634651184,0.1784367710351944,0.8754863739013672
0.0794181227684021,0.9622395634651184,0.17729172110557556,0.8910505771636963
0.08118928968906403,0.9609375,0.1755136102437973,0.8910505771636963
