loss,accuracy,val_loss,val_accuracy
0.08279097825288773,0.9674479365348816,0.2065255343914032,0.9066147804260254
0.09234684705734253,0.9609375,0.1843421906232834,0.9066147804260254
0.08960467576980591,0.9661458134651184,0.19235792756080627,0.9066147804260254
0.08441931754350662,0.96875,0.20064085721969604,0.9066147804260254
0.0824374184012413,0.9661458134651184,0.19707974791526794,0.9066147804260254
0.08835379034280777,0.9609375,0.18430018424987793,0.9066147804260254
0.09070608764886856,0.9635416865348816,0.19009791314601898,0.9066147804260254
0.09005395323038101,0.9661458134651184,0.18195085227489471,0.8988326787948608
0.08162464946508408,0.9661458134651184,0.1993386596441269,0.8832684755325317
0.08708799630403519,0.96875,0.2007768452167511,0.8832684755325317
0.08058173954486847,0.9661458134651184,0.19655469059944153,0.8832684755325317
0.08602011203765869,0.9661458134651184,0.17943605780601501,0.9143968820571899
0.08944044262170792,0.9622395634651184,0.17714516818523407,0.9066147804260254
0.08244820684194565,0.9674479365348816,0.18327468633651733,0.8832684755325317
0.08342388272285461,0.96484375,0.18290495872497559,0.8910505771636963
0.0762990340590477,0.9661458134651184,0.17863133549690247,0.8910505771636963
0.08599246293306351,0.9622395634651184,0.18950556218624115,0.8832684755325317
0.08270952105522156,0.96875,0.20365136861801147,0.8599221706390381
0.08374626189470291,0.9661458134651184,0.20059669017791748,0.8677042722702026
0.07758913189172745,0.9661458134651184,0.1916857212781906,0.8677042722702026
0.086310476064682,0.9596354365348816,0.18647736310958862,0.8754863739013672
0.0827149972319603,0.9635416865348816,0.20420540869235992,0.8910505771636963
0.07648661732673645,0.9674479365348816,0.19921593368053436,0.8599221706390381
