loss,accuracy,val_loss,val_accuracy
0.10985204577445984,0.9583333134651184,0.2965671122074127,0.844357967376709
0.10609996318817139,0.9583333134651184,0.2621568441390991,0.844357967376709
0.106817327439785,0.9635416865348816,0.24751898646354675,0.8599221706390381
0.10332294553518295,0.9635416865348816,0.20371325314044952,0.8988326787948608
0.10634087771177292,0.9596354365348816,0.2148224413394928,0.8988326787948608
0.105074442923069,0.9583333134651184,0.2409229725599289,0.8677042722702026
0.09970682859420776,0.9661458134651184,0.2086099535226822,0.8754863739013672
0.10245203226804733,0.9596354365348816,0.22279663383960724,0.8754863739013672
0.10517912358045578,0.9596354365348816,0.23219875991344452,0.8521400690078735
0.09103881567716599,0.9700520634651184,0.22361814975738525,0.8599221706390381
0.09194555133581161,0.9661458134651184,0.2162211537361145,0.8521400690078735
0.09866207093000412,0.9609375,0.19425256550312042,0.8832684755325317
0.09406324476003647,0.9713541865348816,0.2014307826757431,0.8754863739013672
0.08970478177070618,0.9674479365348816,0.2132595181465149,0.8677042722702026
0.09179145097732544,0.9583333134651184,0.21760132908821106,0.8754863739013672
0.08986707776784897,0.9661458134651184,0.22075778245925903,0.8677042722702026
0.09626349806785583,0.9596354365348816,0.21860045194625854,0.8677042722702026
0.09352269768714905,0.9518229365348816,0.21636907756328583,0.8832684755325317
0.08656203001737595,0.96484375,0.1742306351661682,0.9066147804260254
0.0974651351571083,0.9557291865348816,0.1860927939414978,0.8910505771636963
0.08747994899749756,0.96484375,0.19218462705612183,0.8910505771636963
0.09308773279190063,0.9661458134651184,0.21677251160144806,0.8521400690078735
0.08826696872711182,0.9661458134651184,0.20257389545440674,0.8521400690078735
0.09514647722244263,0.9661458134651184,0.2003699094057083,0.8754863739013672
0.0887705609202385,0.9609375,0.21465565264225006,0.8677042722702026
0.0858045443892479,0.9622395634651184,0.19020052254199982,0.8910505771636963
0.08581456542015076,0.9635416865348816,0.18378518521785736,0.8677042722702026
0.08137623965740204,0.9713541865348816,0.19491352140903473,0.8677042722702026
0.08883687853813171,0.9635416865348816,0.18674303591251373,0.8754863739013672
