loss,accuracy,val_loss,val_accuracy
0.10258673876523972,0.96484375,0.22038722038269043,0.8910505771636963
0.09600510448217392,0.9661458134651184,0.24257272481918335,0.8677042722702026
0.10047078132629395,0.95703125,0.23203855752944946,0.8677042722702026
0.09587559103965759,0.96484375,0.228632390499115,0.8754863739013672
0.09734170883893967,0.9700520634651184,0.2073819488286972,0.8988326787948608
0.09088870882987976,0.9700520634651184,0.1863010674715042,0.8988326787948608
0.09665515273809433,0.9557291865348816,0.21272021532058716,0.8832684755325317
0.0937410369515419,0.9596354365348816,0.2207692712545395,0.8754863739013672
0.09057587385177612,0.9713541865348816,0.21594637632369995,0.8988326787948608
0.09132633358240128,0.9661458134651184,0.2201259881258011,0.8677042722702026
0.09056803584098816,0.9635416865348816,0.2127063274383545,0.8910505771636963
0.09432440996170044,0.9557291865348816,0.1706753820180893,0.9143968820571899
0.09011900424957275,0.96484375,0.17390069365501404,0.8910505771636963
0.09805440157651901,0.9609375,0.18082691729068756,0.8910505771636963
0.09547214955091476,0.9609375,0.16422393918037415,0.9066147804260254
0.09017912298440933,0.9583333134651184,0.19672417640686035,0.8832684755325317
0.0926978662610054,0.9583333134651184,0.18777412176132202,0.8832684755325317
0.09473749995231628,0.95703125,0.18378949165344238,0.8988326787948608
0.09152340888977051,0.9544270634651184,0.20050103962421417,0.8677042722702026
0.08547056466341019,0.96875,0.17758524417877197,0.8988326787948608
0.08084359765052795,0.96484375,0.20034761726856232,0.8754863739013672
0.09193190932273865,0.9635416865348816,0.20093250274658203,0.8910505771636963
0.08989748358726501,0.9609375,0.1837698370218277,0.8988326787948608
0.08289222419261932,0.9661458134651184,0.20041608810424805,0.8677042722702026
0.08307421952486038,0.9661458134651184,0.17409543693065643,0.8988326787948608
