loss,accuracy,val_loss,val_accuracy
0.12016744166612625,0.9583333134651184,0.2619936466217041,0.8599221706390381
0.12273329496383667,0.9544270634651184,0.2541273236274719,0.8832684755325317
0.11540958285331726,0.9596354365348816,0.257310152053833,0.8599221706390381
0.11031600087881088,0.9622395634651184,0.23123349249362946,0.8910505771636963
0.11165735125541687,0.9635416865348816,0.2519463002681732,0.8677042722702026
0.10756927728652954,0.9622395634651184,0.2457866668701172,0.8832684755325317
0.10591626912355423,0.96484375,0.23759710788726807,0.8677042722702026
0.10805767774581909,0.9583333134651184,0.23272402584552765,0.8754863739013672
0.10383259505033493,0.9674479365348816,0.20874673128128052,0.8910505771636963
0.11220407485961914,0.9505208134651184,0.21625033020973206,0.8910505771636963
0.110087551176548,0.9544270634651184,0.24558456242084503,0.8677042722702026
0.09889987856149673,0.9622395634651184,0.2485787719488144,0.8677042722702026
0.10385164618492126,0.9609375,0.23099757730960846,0.8677042722702026
0.10282540321350098,0.9596354365348816,0.21685412526130676,0.8988326787948608
0.09674420207738876,0.96875,0.2146676927804947,0.8832684755325317
0.10339798778295517,0.9609375,0.2248264104127884,0.8677042722702026
0.0955939069390297,0.9713541865348816,0.2015313357114792,0.8910505771636963
0.09301168471574783,0.9635416865348816,0.18958620727062225,0.9066147804260254
0.09928318858146667,0.9609375,0.21122677624225616,0.8988326787948608
0.09362287074327469,0.96484375,0.22555379569530487,0.8677042722702026
0.09519463777542114,0.96484375,0.19588589668273926,0.8988326787948608
0.09892714768648148,0.9622395634651184,0.20145925879478455,0.9066147804260254
0.09525073319673538,0.9583333134651184,0.20124109089374542,0.9066147804260254
0.09625256806612015,0.9596354365348816,0.19488999247550964,0.8988326787948608
0.0973641648888588,0.9609375,0.21106241643428802,0.8832684755325317
0.09118343144655228,0.9674479365348816,0.20644688606262207,0.8599221706390381
0.09153395891189575,0.9661458134651184,0.18214039504528046,0.8910505771636963
0.09007614850997925,0.9583333134651184,0.20254236459732056,0.8832684755325317
0.08724615722894669,0.96484375,0.19837364554405212,0.8832684755325317
0.09313938766717911,0.9596354365348816,0.19053006172180176,0.8832684755325317
0.0820198729634285,0.96875,0.1812979131937027,0.9066147804260254
0.08843284845352173,0.9713541865348816,0.1902747005224228,0.8910505771636963
0.08959902077913284,0.9635416865348816,0.1765867918729782,0.9143968820571899
0.09284606575965881,0.9635416865348816,0.19720730185508728,0.9066147804260254
0.0856340304017067,0.9609375,0.1925540417432785,0.9143968820571899
0.08814907819032669,0.96484375,0.1885068565607071,0.8910505771636963
0.08893230557441711,0.96484375,0.22272337973117828,0.8677042722702026
0.08727879077196121,0.95703125,0.24690178036689758,0.8677042722702026
0.08132918924093246,0.9661458134651184,0.1984899789094925,0.8754863739013672
0.07871397584676743,0.97265625,0.16658568382263184,0.9066147804260254
0.0857279822230339,0.9622395634651184,0.1716921627521515,0.9143968820571899
0.07841882854700089,0.9713541865348816,0.1646614819765091,0.9221789836883545
0.08620604127645493,0.9635416865348816,0.184467613697052,0.8910505771636963
0.0852353647351265,0.9609375,0.2269079089164734,0.8754863739013672
0.08096148818731308,0.9661458134651184,0.2000647485256195,0.8677042722702026
0.08166434615850449,0.9661458134651184,0.21438127756118774,0.8521400690078735
0.0781191736459732,0.96484375,0.20316706597805023,0.9066147804260254
0.08810389041900635,0.9609375,0.20067405700683594,0.8754863739013672
0.07930196076631546,0.9609375,0.1870996654033661,0.8832684755325317
0.07896650582551956,0.96484375,0.19239908456802368,0.8910505771636963
0.08515029400587082,0.9596354365348816,0.16505402326583862,0.9066147804260254
0.07598815858364105,0.9661458134651184,0.17521730065345764,0.9066147804260254
