loss,accuracy,val_loss,val_accuracy
0.15335188806056976,0.9479166865348816,0.31401851773262024,0.8521400690078735
0.15289418399333954,0.9479166865348816,0.29935598373413086,0.8754863739013672
0.14759323000907898,0.95703125,0.30116620659828186,0.8754863739013672
0.14381331205368042,0.9505208134651184,0.3112194836139679,0.8677042722702026
0.15084503591060638,0.9427083134651184,0.31431683897972107,0.8521400690078735
0.13772441446781158,0.9557291865348816,0.30431804060935974,0.844357967376709
0.13056279718875885,0.9557291865348816,0.2876129448413849,0.8754863739013672
0.1331620067358017,0.9544270634651184,0.28584814071655273,0.8754863739013672
0.12716524302959442,0.9557291865348816,0.2614098787307739,0.8832684755325317
0.1300630420446396,0.953125,0.24877920746803284,0.8910505771636963
0.12564986944198608,0.9596354365348816,0.2576967179775238,0.8832684755325317
0.1240810751914978,0.953125,0.26155734062194824,0.8754863739013672
0.12156323343515396,0.9635416865348816,0.24659337103366852,0.8988326787948608
0.1267065554857254,0.953125,0.24325615167617798,0.8910505771636963
0.12229112535715103,0.9557291865348816,0.25692668557167053,0.8754863739013672
0.12286140769720078,0.9622395634651184,0.26890382170677185,0.8599221706390381
0.11425421386957169,0.9622395634651184,0.26731517910957336,0.8599221706390381
0.11602620035409927,0.9583333134651184,0.24827058613300323,0.8677042722702026
0.11657438427209854,0.96484375,0.2733879089355469,0.844357967376709
0.11286162585020065,0.9583333134651184,0.2703648507595062,0.844357967376709
0.11176031827926636,0.95703125,0.2509004473686218,0.8832684755325317
0.11189362406730652,0.9609375,0.2435176521539688,0.8754863739013672
0.11034121364355087,0.9583333134651184,0.22983111441135406,0.8910505771636963
0.10516148060560226,0.9583333134651184,0.21213994920253754,0.8988326787948608
0.1088043674826622,0.9583333134651184,0.24356931447982788,0.8754863739013672
0.10183516144752502,0.9635416865348816,0.2118809074163437,0.8988326787948608
0.10258650034666061,0.9596354365348816,0.2379785180091858,0.8677042722702026
0.10808730125427246,0.9596354365348816,0.22808070480823517,0.8754863739013672
0.1012640967965126,0.9635416865348816,0.21735964715480804,0.8988326787948608
0.10421519726514816,0.9622395634651184,0.22850832343101501,0.8754863739013672
0.1020972803235054,0.9596354365348816,0.22260133922100067,0.8832684755325317
0.09707322716712952,0.9700520634651184,0.2299921065568924,0.8832684755325317
0.09885349869728088,0.9596354365348816,0.21655838191509247,0.8910505771636963
0.09659399837255478,0.9635416865348816,0.23115099966526031,0.8754863739013672
0.09359154105186462,0.96484375,0.19730544090270996,0.8754863739013672
0.0896700993180275,0.96875,0.2242680788040161,0.8910505771636963
0.09380439668893814,0.96875,0.2072569876909256,0.8832684755325317
0.09243995696306229,0.9635416865348816,0.18206749856472015,0.8988326787948608
0.09647347778081894,0.95703125,0.18547117710113525,0.8988326787948608
0.09099363535642624,0.9609375,0.19380399584770203,0.8910505771636963
0.09292199462652206,0.9609375,0.19614845514297485,0.9066147804260254
0.09450387954711914,0.9596354365348816,0.18205030262470245,0.9066147804260254
0.09832064062356949,0.9635416865348816,0.19498620927333832,0.8988326787948608
0.09048902243375778,0.9622395634651184,0.19037382304668427,0.8988326787948608
0.08899876475334167,0.9635416865348816,0.21572273969650269,0.8910505771636963
0.09008563309907913,0.96484375,0.19513309001922607,0.8910505771636963
0.0900963768362999,0.96484375,0.1985899955034256,0.8754863739013672
0.0821833536028862,0.9661458134651184,0.21101868152618408,0.8754863739013672
0.08644755929708481,0.96484375,0.19528988003730774,0.8910505771636963
0.08879741281270981,0.9609375,0.18967214226722717,0.8988326787948608
0.08796736598014832,0.9674479365348816,0.227986678481102,0.8521400690078735
0.08059871196746826,0.96875,0.20919077098369598,0.8599221706390381
