loss,accuracy,val_loss,val_accuracy
0.1004086509346962,0.9674479365348816,0.2113853543996811,0.8832684755325317
0.09853163361549377,0.9583333134651184,0.2339087724685669,0.8832684755325317
0.09719839692115784,0.9635416865348816,0.22069035470485687,0.8910505771636963
0.10149240493774414,0.9635416865348816,0.21510356664657593,0.8910505771636963
0.10248931497335434,0.9596354365348816,0.23727327585220337,0.8754863739013672
0.09952619671821594,0.9596354365348816,0.23941880464553833,0.8754863739013672
0.09869129210710526,0.9609375,0.2098943591117859,0.8832684755325317
0.09151177853345871,0.96875,0.20397056639194489,0.9066147804260254
0.09386689215898514,0.96875,0.20933549106121063,0.9066147804260254
0.09552031755447388,0.96875,0.21268117427825928,0.8910505771636963
0.09608516097068787,0.9609375,0.18551062047481537,0.9143968820571899
0.09445979446172714,0.9635416865348816,0.18635573983192444,0.8910505771636963
0.0908593162894249,0.96484375,0.2323630005121231,0.8521400690078735
0.0909145250916481,0.9635416865348816,0.23599731922149658,0.8677042722702026
0.08721283078193665,0.96875,0.1907036155462265,0.9066147804260254
0.08916611224412918,0.9622395634651184,0.19234712421894073,0.8832684755325317
0.08679646253585815,0.96484375,0.175584614276886,0.9066147804260254
0.08905291557312012,0.9635416865348816,0.18565349280834198,0.8910505771636963
0.08237669616937637,0.9700520634651184,0.20951269567012787,0.8599221706390381
0.08886825293302536,0.9635416865348816,0.21914435923099518,0.8599221706390381
0.09006429463624954,0.9635416865348816,0.20060093700885773,0.8754863739013672
0.0952863022685051,0.96484375,0.20128552615642548,0.8988326787948608
0.08682620525360107,0.9635416865348816,0.21379977464675903,0.8677042722702026
0.08678846806287766,0.9609375,0.18748915195465088,0.8988326787948608
0.0864068940281868,0.9583333134651184,0.16996192932128906,0.9143968820571899
0.08661753684282303,0.96484375,0.16268236935138702,0.9066147804260254
0.08469348400831223,0.9622395634651184,0.20554596185684204,0.8754863739013672
0.08365261554718018,0.96484375,0.1945105493068695,0.8754863739013672
0.07880592346191406,0.9674479365348816,0.1697886437177658,0.9066147804260254
0.08667821437120438,0.9635416865348816,0.15587015450000763,0.9143968820571899
0.08184956759214401,0.9700520634651184,0.1845541149377823,0.8910505771636963
0.0779205784201622,0.96875,0.17453262209892273,0.8910505771636963
0.08021033555269241,0.9674479365348816,0.1660747081041336,0.9066147804260254
0.08181975036859512,0.9674479365348816,0.1792614758014679,0.8910505771636963
0.07641294598579407,0.96484375,0.16283367574214935,0.9066147804260254
0.08694227784872055,0.95703125,0.1770675927400589,0.9143968820571899
0.07753258943557739,0.9713541865348816,0.1945073902606964,0.8599221706390381
0.07205542176961899,0.9713541865348816,0.18641974031925201,0.8754863739013672
0.08080250769853592,0.9713541865348816,0.1700301468372345,0.8910505771636963
0.0803583636879921,0.9661458134651184,0.20784863829612732,0.8599221706390381
