loss,accuracy,val_loss,val_accuracy
0.19531065225601196,0.9296875,0.4008137583732605,0.8054474592208862
0.18556536734104156,0.9388020634651184,0.38767820596694946,0.8249027132987976
0.18818549811840057,0.9296875,0.38709235191345215,0.7898832559585571
0.17840798199176788,0.9361979365348816,0.3638353645801544,0.8249027132987976
0.17775368690490723,0.94140625,0.36447736620903015,0.8326848149299622
0.17176298797130585,0.93359375,0.3763968348503113,0.7821011543273926
0.17547519505023956,0.93359375,0.3713766038417816,0.7898832559585571
0.17218850553035736,0.9375,0.34856677055358887,0.8365758657455444
0.16432726383209229,0.9401041865348816,0.3493557274341583,0.8365758657455444
0.15857087075710297,0.94921875,0.3344111740589142,0.8677042722702026
0.15806476771831512,0.9466145634651184,0.32463499903678894,0.8521400690078735
0.14760617911815643,0.9505208134651184,0.314553827047348,0.8677042722702026
0.15717124938964844,0.9453125,0.30339065194129944,0.8677042722702026
0.14639852941036224,0.9518229365348816,0.29667121171951294,0.8832684755325317
0.14736740291118622,0.9557291865348816,0.3070002496242523,0.8677042722702026
0.14384020864963531,0.9505208134651184,0.29070454835891724,0.8832684755325317
0.14033590257167816,0.9505208134651184,0.31832775473594666,0.844357967376709
0.13702163100242615,0.9583333134651184,0.30445629358291626,0.8599221706390381
0.13983097672462463,0.9518229365348816,0.3200247287750244,0.8599221706390381
0.13606448471546173,0.95703125,0.2971900403499603,0.8599221706390381
0.13164551556110382,0.9635416865348816,0.29495707154273987,0.8599221706390381
0.12864463031291962,0.9609375,0.29755130410194397,0.8521400690078735
0.12115003913640976,0.9674479365348816,0.2774181365966797,0.8754863739013672
0.12807932496070862,0.9544270634651184,0.26859384775161743,0.8754863739013672
0.12324947863817215,0.9544270634651184,0.26577791571617126,0.8677042722702026
0.11974162608385086,0.9609375,0.28964051604270935,0.8599221706390381
0.12092869728803635,0.9544270634651184,0.24385541677474976,0.8910505771636963
0.11900180578231812,0.9557291865348816,0.23394708335399628,0.8910505771636963
0.1157211884856224,0.96484375,0.2367747277021408,0.8988326787948608
0.11590930819511414,0.9609375,0.2572403848171234,0.8832684755325317
0.11113694310188293,0.9583333134651184,0.22113175690174103,0.8910505771636963
0.11535397917032242,0.9622395634651184,0.21123717725276947,0.8988326787948608
0.10826859623193741,0.96875,0.22167271375656128,0.8832684755325317
0.11063305288553238,0.9635416865348816,0.2108258157968521,0.9066147804260254
0.11144538968801498,0.9596354365348816,0.23941132426261902,0.8832684755325317
0.10506194829940796,0.9609375,0.22173334658145905,0.8910505771636963
0.10672220587730408,0.9622395634651184,0.22453215718269348,0.8988326787948608
0.10666046291589737,0.9635416865348816,0.23719392716884613,0.8832684755325317
0.10477203875780106,0.9583333134651184,0.23674848675727844,0.8677042722702026
0.10723960399627686,0.95703125,0.2160474956035614,0.8832684755325317
0.10389109700918198,0.9622395634651184,0.22935335338115692,0.8754863739013672
0.0994381308555603,0.9661458134651184,0.21564151346683502,0.8832684755325317
0.10351412743330002,0.9596354365348816,0.204666867852211,0.8832684755325317
0.09353625774383545,0.96484375,0.20193541049957275,0.9066147804260254
0.09957358241081238,0.9609375,0.2378545105457306,0.8832684755325317
0.09875848144292831,0.9635416865348816,0.23583318293094635,0.8832684755325317
0.0965609923005104,0.9674479365348816,0.20771357417106628,0.8910505771636963
0.10139169543981552,0.96484375,0.2218979150056839,0.8832684755325317
0.09036725014448166,0.9674479365348816,0.2144221067428589,0.8910505771636963
0.10222705453634262,0.9596354365348816,0.20232491195201874,0.8832684755325317
0.09163697808980942,0.9674479365348816,0.19600342214107513,0.8988326787948608
0.09741394966840744,0.9609375,0.1941409558057785,0.9066147804260254
0.09329638630151749,0.9596354365348816,0.20794841647148132,0.8677042722702026
0.08839292079210281,0.96484375,0.207513689994812,0.8832684755325317
0.093479223549366,0.9609375,0.2204107940196991,0.8832684755325317
0.09206550568342209,0.9661458134651184,0.19568148255348206,0.9143968820571899
0.08980724960565567,0.9622395634651184,0.18554778397083282,0.9066147804260254
0.08678224682807922,0.9622395634651184,0.20970213413238525,0.8521400690078735
0.08766188472509384,0.9674479365348816,0.18127964437007904,0.8988326787948608
0.08925718814134598,0.9674479365348816,0.18714098632335663,0.8910505771636963
0.08958342671394348,0.9635416865348816,0.1969553381204605,0.8599221706390381
0.08489895612001419,0.9700520634651184,0.20508931577205658,0.8754863739013672
0.0865030586719513,0.9635416865348816,0.20516781508922577,0.8677042722702026
0.08084959536790848,0.96484375,0.21416977047920227,0.8677042722702026
0.07781679183244705,0.97265625,0.19740307331085205,0.8754863739013672
0.08171572536230087,0.96875,0.19070884585380554,0.8910505771636963
0.08683744817972183,0.9635416865348816,0.19777384400367737,0.8832684755325317
0.0817488431930542,0.96484375,0.2008579969406128,0.8910505771636963
0.08513634651899338,0.96875,0.1791040450334549,0.8677042722702026
0.08708605170249939,0.9622395634651184,0.16250111162662506,0.8988326787948608
0.0753876194357872,0.96875,0.16146732866764069,0.9143968820571899
0.08845125883817673,0.9635416865348816,0.1882016360759735,0.8910505771636963
0.0831882506608963,0.9609375,0.18916122615337372,0.8832684755325317
0.08093229681253433,0.96875,0.18213438987731934,0.8988326787948608
0.0858527198433876,0.9661458134651184,0.2026890069246292,0.8832684755325317
0.08725395053625107,0.9609375,0.18908880650997162,0.8677042722702026
0.08172328025102615,0.96484375,0.19557775557041168,0.8677042722702026
0.08155601471662521,0.9609375,0.17837704718112946,0.8988326787948608
0.08262906223535538,0.9596354365348816,0.16121095418930054,0.9143968820571899
0.07868454605340958,0.97265625,0.2022910863161087,0.8677042722702026
0.08144468069076538,0.9622395634651184,0.1855362504720688,0.8677042722702026
0.08288581669330597,0.96484375,0.20576441287994385,0.8677042722702026
0.07692597061395645,0.96484375,0.17748874425888062,0.8754863739013672
0.08409402519464493,0.9596354365348816,0.19033832848072052,0.8754863739013672
0.08598747104406357,0.9635416865348816,0.1859678030014038,0.8832684755325317
0.08126990497112274,0.9700520634651184,0.17289291322231293,0.8832684755325317
0.0769859179854393,0.9661458134651184,0.16815431416034698,0.9066147804260254
0.08054009079933167,0.9622395634651184,0.16699175536632538,0.8910505771636963
0.06690437346696854,0.9739583134651184,0.1636645346879959,0.9066147804260254
