loss,accuracy,val_loss,val_accuracy
0.1888500452041626,0.9348958134651184,0.40282753109931946,0.8326848149299622
0.18507371842861176,0.9296875,0.40343278646469116,0.8249027132987976
0.18201322853565216,0.9375,0.3705368936061859,0.844357967376709
0.18236446380615234,0.9348958134651184,0.3557252585887909,0.8599221706390381
0.17506663501262665,0.9388020634651184,0.35598546266555786,0.8365758657455444
0.1611717790365219,0.94921875,0.36237382888793945,0.8365758657455444
0.1679128259420395,0.9453125,0.33910471200942993,0.8365758657455444
0.16905689239501953,0.9270833134651184,0.3739803731441498,0.8171206116676331
0.16005215048789978,0.9557291865348816,0.3426334261894226,0.8365758657455444
0.1527249962091446,0.953125,0.3364892601966858,0.8599221706390381
0.15085157752037048,0.953125,0.3491974472999573,0.8210116624832153
0.1497134566307068,0.94921875,0.3344658613204956,0.844357967376709
0.14649005234241486,0.9453125,0.3377767503261566,0.8365758657455444
0.14507697522640228,0.9518229365348816,0.3099028766155243,0.844357967376709
0.14928874373435974,0.9453125,0.29443100094795227,0.8521400690078735
0.14280296862125397,0.9505208134651184,0.2879127562046051,0.8754863739013672
0.1431630700826645,0.953125,0.2846575975418091,0.8521400690078735
0.1340118944644928,0.95703125,0.27625957131385803,0.8754863739013672
0.1393105536699295,0.953125,0.29249441623687744,0.8677042722702026
0.13026811182498932,0.9583333134651184,0.29033100605010986,0.8599221706390381
0.125518798828125,0.95703125,0.2890040874481201,0.8365758657455444
0.1299007534980774,0.94921875,0.2617359459400177,0.844357967376709
0.12552331387996674,0.9609375,0.2824384272098541,0.844357967376709
0.12088152021169662,0.95703125,0.2615987956523895,0.8677042722702026
0.11478015780448914,0.9609375,0.2515379786491394,0.8677042722702026
0.12184416502714157,0.9518229365348816,0.2400728017091751,0.8832684755325317
0.12289372831583023,0.953125,0.25239288806915283,0.8754863739013672
0.11608587950468063,0.9635416865348816,0.26500454545021057,0.8754863739013672
0.11664742976427078,0.9635416865348816,0.23647820949554443,0.8754863739013672
0.11534521728754044,0.9596354365348816,0.22397829592227936,0.8910505771636963
0.11523929983377457,0.95703125,0.23438841104507446,0.8988326787948608
0.11157014966011047,0.9596354365348816,0.23810972273349762,0.8832684755325317
0.11646538972854614,0.95703125,0.23368403315544128,0.8910505771636963
0.11374815553426743,0.95703125,0.24143211543560028,0.8754863739013672
0.11076471954584122,0.9557291865348816,0.25902095437049866,0.8677042722702026
0.10844298452138901,0.96484375,0.21920666098594666,0.8754863739013672
0.10624679923057556,0.9583333134651184,0.23455478250980377,0.8754863739013672
0.10775384306907654,0.95703125,0.25321921706199646,0.8521400690078735
0.10753315687179565,0.9609375,0.25614237785339355,0.8677042722702026
0.1010516956448555,0.9661458134651184,0.2495003491640091,0.8754863739013672
0.09687557816505432,0.9622395634651184,0.23723970353603363,0.844357967376709
0.10383892804384232,0.9596354365348816,0.22766967117786407,0.8677042722702026
0.09961879998445511,0.9661458134651184,0.23179706931114197,0.8677042722702026
0.09680656343698502,0.9622395634651184,0.21700727939605713,0.8677042722702026
0.09247609227895737,0.96484375,0.2162325382232666,0.8677042722702026
0.0944225862622261,0.9661458134651184,0.2213318794965744,0.8599221706390381
0.09469210356473923,0.9635416865348816,0.2114427387714386,0.8677042722702026
0.09247294068336487,0.95703125,0.19093970954418182,0.9143968820571899
0.09157899022102356,0.9674479365348816,0.20632658898830414,0.8832684755325317
0.09130261093378067,0.9674479365348816,0.18915687501430511,0.9143968820571899
0.09376870840787888,0.96484375,0.2127242088317871,0.8832684755325317
0.09759247303009033,0.9622395634651184,0.2160230129957199,0.8599221706390381
0.09549319744110107,0.9674479365348816,0.22888945043087006,0.8677042722702026
0.0925515666604042,0.9635416865348816,0.21559295058250427,0.8754863739013672
0.09323320537805557,0.9583333134651184,0.19439886510372162,0.8677042722702026
0.0892547070980072,0.96484375,0.19096556305885315,0.8754863739013672
0.09568998962640762,0.9674479365348816,0.19723212718963623,0.8910505771636963
0.08650927990674973,0.96484375,0.20236477255821228,0.8677042722702026
0.08829297870397568,0.96875,0.19552196562290192,0.8832684755325317
0.08489947766065598,0.9674479365348816,0.19692127406597137,0.8677042722702026
