loss,accuracy,val_loss,val_accuracy
0.09739979356527328,0.9635416865348816,0.19940489530563354,0.9143968820571899
0.09648337960243225,0.9609375,0.1993996948003769,0.8988326787948608
0.09558147192001343,0.9596354365348816,0.1950124055147171,0.8988326787948608
0.09533589333295822,0.9661458134651184,0.1966376155614853,0.8832684755325317
0.09158369898796082,0.96875,0.2196585237979889,0.8832684755325317
0.09545210748910904,0.9622395634651184,0.226266548037529,0.8832684755325317
0.09765738248825073,0.95703125,0.20838183164596558,0.8677042722702026
0.08951691538095474,0.96484375,0.20928461849689484,0.8677042722702026
0.08822593092918396,0.9635416865348816,0.226973295211792,0.8599221706390381
0.08844653517007828,0.9622395634651184,0.23259350657463074,0.8404669165611267
0.08464159816503525,0.9635416865348816,0.21540269255638123,0.8521400690078735
0.0894293263554573,0.9609375,0.18650880455970764,0.8754863739013672
0.09463053941726685,0.9609375,0.21030405163764954,0.8599221706390381
0.0865127444267273,0.9713541865348816,0.21947026252746582,0.8677042722702026
0.08904650807380676,0.9635416865348816,0.20833760499954224,0.8599221706390381
0.08942189812660217,0.9596354365348816,0.19860398769378662,0.8832684755325317
0.09098350256681442,0.9700520634651184,0.19894102215766907,0.8754863739013672
0.08419626206159592,0.9609375,0.16591346263885498,0.9066147804260254
0.08799222111701965,0.96484375,0.18103523552417755,0.8910505771636963
0.07840222120285034,0.9700520634651184,0.1927179992198944,0.8910505771636963
0.08528590947389603,0.9635416865348816,0.20073917508125305,0.8754863739013672
0.08302567154169083,0.9700520634651184,0.20864669978618622,0.8521400690078735
0.08491354435682297,0.9661458134651184,0.20505869388580322,0.8677042722702026
0.07714498788118362,0.9661458134651184,0.1927517056465149,0.8988326787948608
0.08593719452619553,0.9596354365348816,0.185153990983963,0.8754863739013672
0.07962194085121155,0.96484375,0.1888759434223175,0.9066147804260254
0.08086811751127243,0.9661458134651184,0.1863144338130951,0.9066147804260254
0.08447705954313278,0.9583333134651184,0.1990285962820053,0.8521400690078735
