loss,accuracy,val_loss,val_accuracy
0.1859310120344162,0.9361979365348816,0.41523703932762146,0.801556408405304
0.18682162463665009,0.9401041865348816,0.40222176909446716,0.801556408405304
0.17420653998851776,0.9388020634651184,0.37902265787124634,0.8249027132987976
0.17247837781906128,0.9388020634651184,0.3744979202747345,0.8093385100364685
0.1683226078748703,0.9505208134651184,0.34954532980918884,0.8599221706390381
0.1722283959388733,0.9401041865348816,0.3466747999191284,0.8599221706390381
0.15604807436466217,0.94921875,0.37084686756134033,0.844357967376709
0.16080577671527863,0.9479166865348816,0.3380989730358124,0.8365758657455444
0.15974165499210358,0.9518229365348816,0.35925233364105225,0.8365758657455444
0.14998218417167664,0.9544270634651184,0.31814974546432495,0.8599221706390381
0.1521681249141693,0.9466145634651184,0.3087899386882782,0.8599221706390381
0.14486755430698395,0.9609375,0.30420079827308655,0.8677042722702026
0.14988796412944794,0.9453125,0.30465877056121826,0.8599221706390381
0.1437043696641922,0.9518229365348816,0.28935620188713074,0.8832684755325317
0.14199680089950562,0.953125,0.2990502715110779,0.8677042722702026
0.14274363219738007,0.95703125,0.2984985113143921,0.8599221706390381
0.1373809427022934,0.953125,0.27469122409820557,0.8832684755325317
0.13494212925434113,0.9544270634651184,0.29035213589668274,0.8599221706390381
0.13072921335697174,0.95703125,0.2896440029144287,0.8521400690078735
0.12521786987781525,0.9544270634651184,0.287028431892395,0.8599221706390381
0.12560178339481354,0.96484375,0.2661959230899811,0.8832684755325317
0.11950540542602539,0.9635416865348816,0.24778693914413452,0.8910505771636963
0.12541793286800385,0.9583333134651184,0.2569200098514557,0.8910505771636963
0.1238776445388794,0.9596354365348816,0.2724801003932953,0.8677042722702026
0.1237722635269165,0.9583333134651184,0.2367042750120163,0.8754863739013672
0.12232514470815659,0.9609375,0.2485286295413971,0.8754863739013672
0.11513733118772507,0.9622395634651184,0.25158342719078064,0.8832684755325317
0.11616411805152893,0.9596354365348816,0.22974979877471924,0.8832684755325317
0.11002396792173386,0.9622395634651184,0.24255336821079254,0.8599221706390381
0.10986880213022232,0.9635416865348816,0.2691151797771454,0.844357967376709
0.11107263714075089,0.9596354365348816,0.2334522306919098,0.8754863739013672
0.10661669820547104,0.9622395634651184,0.22641320526599884,0.8832684755325317
0.10252358764410019,0.9700520634651184,0.22284750640392303,0.8832684755325317
0.10683572292327881,0.9622395634651184,0.22653061151504517,0.8910505771636963
0.10481763631105423,0.9622395634651184,0.262440025806427,0.8521400690078735
0.09913590550422668,0.9700520634651184,0.24106143414974213,0.8677042722702026
0.1058669313788414,0.96484375,0.21897897124290466,0.8754863739013672
0.10220923274755478,0.95703125,0.22643417119979858,0.8599221706390381
0.10501682758331299,0.9622395634651184,0.2567829191684723,0.844357967376709
0.09716203808784485,0.9557291865348816,0.21976366639137268,0.8677042722702026
0.10232651233673096,0.9583333134651184,0.2089679092168808,0.8910505771636963
0.09544354677200317,0.9596354365348816,0.20875504612922668,0.8832684755325317
0.09756165742874146,0.9609375,0.23531390726566315,0.8599221706390381
0.09209313243627548,0.9635416865348816,0.22006657719612122,0.8754863739013672
0.09404107928276062,0.9622395634651184,0.20443037152290344,0.8988326787948608
0.08993903547525406,0.96875,0.19087383151054382,0.8988326787948608
0.09520430117845535,0.96484375,0.20840023458003998,0.8832684755325317
0.09285386651754379,0.9609375,0.21337422728538513,0.8754863739013672
0.09288618713617325,0.9661458134651184,0.22546081244945526,0.8754863739013672
0.0864105150103569,0.9635416865348816,0.20135441422462463,0.8754863739013672
0.09854677319526672,0.9622395634651184,0.2168303281068802,0.8599221706390381
0.0983157679438591,0.9635416865348816,0.21386782824993134,0.8754863739013672
0.0940978154540062,0.96484375,0.22916586697101593,0.8521400690078735
0.09069076925516129,0.9635416865348816,0.18693746626377106,0.8988326787948608
0.09246036410331726,0.9622395634651184,0.21219119429588318,0.8754863739013672
0.08841249346733093,0.96484375,0.19539490342140198,0.8754863739013672
0.09065338969230652,0.96484375,0.19537962973117828,0.8910505771636963
0.0896705612540245,0.9609375,0.1757376492023468,0.8910505771636963
0.09082772582769394,0.96484375,0.16567306220531464,0.9066147804260254
0.08483590930700302,0.9700520634651184,0.1842789351940155,0.8910505771636963
0.08744427561759949,0.96484375,0.17884044349193573,0.8910505771636963
0.09033113718032837,0.9635416865348816,0.19411425292491913,0.8599221706390381
0.09079885482788086,0.9622395634651184,0.1851249486207962,0.8910505771636963
0.08924344182014465,0.9596354365348816,0.18831108510494232,0.8910505771636963
0.08045822381973267,0.9661458134651184,0.18558970093727112,0.8832684755325317
0.08403531461954117,0.9661458134651184,0.16143040359020233,0.9143968820571899
0.0869041383266449,0.96484375,0.1741788685321808,0.8988326787948608
0.08141759783029556,0.96875,0.19603794813156128,0.8677042722702026
0.08351451903581619,0.9622395634651184,0.20487622916698456,0.8910505771636963
0.07860260456800461,0.9713541865348816,0.17206045985221863,0.8988326787948608
0.08110197633504868,0.9596354365348816,0.19979706406593323,0.8677042722702026
0.08765047788619995,0.9622395634651184,0.17242193222045898,0.9066147804260254
0.0812847837805748,0.96484375,0.18380174040794373,0.8988326787948608
0.0839761421084404,0.9661458134651184,0.2043011635541916,0.8754863739013672
0.07836024463176727,0.96484375,0.1854029893875122,0.8677042722702026
0.07227705419063568,0.96875,0.16885359585285187,0.9066147804260254
