loss,accuracy,val_loss,val_accuracy
0.18431055545806885,0.9361979365348816,0.4214787483215332,0.7976653575897217
0.18351323902606964,0.9401041865348816,0.4017479419708252,0.8287937641143799
0.18307262659072876,0.93359375,0.38455405831336975,0.844357967376709
0.17503364384174347,0.953125,0.38827964663505554,0.8210116624832153
0.16879375278949738,0.9453125,0.356061190366745,0.8599221706390381
0.17256128787994385,0.9401041865348816,0.3316493332386017,0.8599221706390381
0.1640080064535141,0.9466145634651184,0.3532889485359192,0.8599221706390381
0.16319376230239868,0.9388020634651184,0.33519795536994934,0.844357967376709
0.15944887697696686,0.9466145634651184,0.3159683048725128,0.8521400690078735
0.157109797000885,0.9505208134651184,0.30886536836624146,0.8677042722702026
0.1553318351507187,0.9453125,0.32876303791999817,0.8599221706390381
0.14505155384540558,0.9518229365348816,0.3201725482940674,0.8365758657455444
0.14698408544063568,0.9505208134651184,0.30529144406318665,0.8599221706390381
0.14326219260692596,0.95703125,0.31241437792778015,0.8287937641143799
0.13637246191501617,0.9505208134651184,0.2892642021179199,0.8910505771636963
0.14658623933792114,0.9466145634651184,0.26443028450012207,0.8910505771636963
0.14199769496917725,0.9466145634651184,0.27496635913848877,0.8832684755325317
0.13142473995685577,0.9505208134651184,0.28314822912216187,0.8988326787948608
0.133602574467659,0.9609375,0.25214454531669617,0.8988326787948608
0.1390388458967209,0.9518229365348816,0.2642003893852234,0.8832684755325317
0.12329396605491638,0.9596354365348816,0.2542891502380371,0.8988326787948608
0.1256953775882721,0.9479166865348816,0.26992496848106384,0.8754863739013672
0.1313842386007309,0.95703125,0.2621816098690033,0.8599221706390381
0.12221202254295349,0.9544270634651184,0.262554407119751,0.8832684755325317
0.1210474744439125,0.96875,0.2588445544242859,0.8677042722702026
0.11704321950674057,0.9583333134651184,0.26749926805496216,0.8521400690078735
0.11096904426813126,0.9609375,0.2424767017364502,0.8832684755325317
0.11726071685552597,0.9609375,0.24652421474456787,0.8832684755325317
0.11326760798692703,0.95703125,0.2234678417444229,0.9066147804260254
0.10982513427734375,0.9596354365348816,0.22297723591327667,0.8910505771636963
0.11112427711486816,0.9635416865348816,0.21114368736743927,0.9066147804260254
0.10736706852912903,0.9661458134651184,0.22552016377449036,0.8910505771636963
0.11119190603494644,0.9583333134651184,0.22732387483119965,0.8910505771636963
0.10374800115823746,0.96484375,0.23552803695201874,0.8832684755325317
0.10101719945669174,0.9596354365348816,0.23625485599040985,0.8832684755325317
0.10872112959623337,0.9622395634651184,0.22792278230190277,0.8832684755325317
0.09997603297233582,0.96484375,0.22350992262363434,0.8832684755325317
0.09649113565683365,0.9609375,0.21229909360408783,0.8677042722702026
0.10100158303976059,0.9596354365348816,0.23026105761528015,0.8832684755325317
0.10574883222579956,0.96484375,0.2212253361940384,0.8599221706390381
0.09719737619161606,0.9609375,0.20061136782169342,0.9143968820571899
0.09451530128717422,0.96484375,0.21189936995506287,0.8910505771636963
0.0958293005824089,0.9635416865348816,0.2533342242240906,0.8754863739013672
0.09243714064359665,0.9635416865348816,0.20593900978565216,0.9066147804260254
0.10372959822416306,0.9609375,0.20794294774532318,0.8754863739013672
0.09638942033052444,0.96484375,0.210776224732399,0.8754863739013672
0.09215525537729263,0.96875,0.22459131479263306,0.8754863739013672
0.09639955312013626,0.9635416865348816,0.23397421836853027,0.8754863739013672
0.09310436248779297,0.96484375,0.19906213879585266,0.8910505771636963
0.0952884629368782,0.9596354365348816,0.21408338844776154,0.8832684755325317
0.08989706635475159,0.9635416865348816,0.17477042973041534,0.9066147804260254
0.10392523556947708,0.9557291865348816,0.1824871450662613,0.8988326787948608
0.09538687020540237,0.96484375,0.20958533883094788,0.8677042722702026
0.09534149616956711,0.9661458134651184,0.19467955827713013,0.8988326787948608
0.09013321250677109,0.9557291865348816,0.19021756947040558,0.8832684755325317
0.094217449426651,0.9596354365348816,0.20131978392601013,0.8988326787948608
0.08508359640836716,0.96875,0.1605871170759201,0.9066147804260254
0.09643295407295227,0.96484375,0.16907036304473877,0.9143968820571899
0.09320858120918274,0.9622395634651184,0.18369443714618683,0.8910505771636963
0.09270364791154861,0.9622395634651184,0.2053634375333786,0.8832684755325317
0.08789575845003128,0.95703125,0.1786082535982132,0.8988326787948608
0.08310739696025848,0.96484375,0.1852211356163025,0.8910505771636963
0.08616635948419571,0.96484375,0.18943890929222107,0.8832684755325317
0.08622527122497559,0.96875,0.17319437861442566,0.8910505771636963
0.0902768075466156,0.9557291865348816,0.18081632256507874,0.8910505771636963
0.08739327639341354,0.9635416865348816,0.17375293374061584,0.9066147804260254
0.08746495842933655,0.9596354365348816,0.18704630434513092,0.8832684755325317
