loss,accuracy,val_loss,val_accuracy
0.16816593706607819,0.9348958134651184,0.3502562940120697,0.8482490181922913
0.16793598234653473,0.9361979365348816,0.33819055557250977,0.8482490181922913
0.1655305027961731,0.9427083134651184,0.3243851959705353,0.8560311198234558
0.15749767422676086,0.9479166865348816,0.3073614537715912,0.8638132214546204
0.16350500285625458,0.9453125,0.3100448250770569,0.8638132214546204
0.1573210209608078,0.9479166865348816,0.31028568744659424,0.8560311198234558
0.1543106883764267,0.9440104365348816,0.2977999448776245,0.8560311198234558
0.14972159266471863,0.94140625,0.3019007444381714,0.8599221706390381
0.15080897510051727,0.94921875,0.2839532792568207,0.8910505771636963
0.14584186673164368,0.9544270634651184,0.29177239537239075,0.8832684755325317
0.1424354761838913,0.9505208134651184,0.2998320460319519,0.8677042722702026
0.13952696323394775,0.9544270634651184,0.28412243723869324,0.8832684755325317
0.13517607748508453,0.95703125,0.29729047417640686,0.8599221706390381
0.13036686182022095,0.9557291865348816,0.28392136096954346,0.8832684755325317
0.1279490441083908,0.9557291865348816,0.2637889087200165,0.8910505771636963
0.12824761867523193,0.9596354365348816,0.26431211829185486,0.8832684755325317
0.12888063490390778,0.9544270634651184,0.2860202491283417,0.8677042722702026
0.1201678141951561,0.9635416865348816,0.26194146275520325,0.8988326787948608
0.11979619413614273,0.9583333134651184,0.2475433647632599,0.8988326787948608
0.12247458845376968,0.9557291865348816,0.2451283037662506,0.8988326787948608
0.12220119684934616,0.9557291865348816,0.23807723820209503,0.8988326787948608
0.11874180287122726,0.9661458134651184,0.2507633864879608,0.8832684755325317
0.11774123460054398,0.95703125,0.2155594825744629,0.9066147804260254
0.11444822698831558,0.9609375,0.22530177235603333,0.8910505771636963
0.11269265413284302,0.95703125,0.2281351536512375,0.8677042722702026
0.11099302768707275,0.9596354365348816,0.24439822137355804,0.8521400690078735
0.11335461586713791,0.9544270634651184,0.2340608388185501,0.8677042722702026
0.10996971279382706,0.96484375,0.21736764907836914,0.8832684755325317
0.10726363211870193,0.9622395634651184,0.21803930401802063,0.8832684755325317
0.10339918732643127,0.9622395634651184,0.2179049402475357,0.8910505771636963
0.11565684527158737,0.9557291865348816,0.23435047268867493,0.8832684755325317
0.10455923527479172,0.9622395634651184,0.20710799098014832,0.9066147804260254
0.10589554160833359,0.96484375,0.2283586710691452,0.8910505771636963
0.10010658949613571,0.9609375,0.22835670411586761,0.8754863739013672
0.09839886426925659,0.96484375,0.2094421237707138,0.8988326787948608
0.10024472326040268,0.9609375,0.22201605141162872,0.8910505771636963
0.09774720668792725,0.9700520634651184,0.2177913784980774,0.8754863739013672
0.0950058102607727,0.9661458134651184,0.20783281326293945,0.8832684755325317
0.09440288692712784,0.9674479365348816,0.20379965007305145,0.8988326787948608
0.09895473718643188,0.9609375,0.22919157147407532,0.8910505771636963
0.09605157375335693,0.9674479365348816,0.18730716407299042,0.9066147804260254
0.09887876361608505,0.9635416865348816,0.18454374372959137,0.8988326787948608
0.09437509626150131,0.9635416865348816,0.18977747857570648,0.8988326787948608
0.09757495671510696,0.9622395634651184,0.2068355232477188,0.8832684755325317
0.0914297103881836,0.96484375,0.211109459400177,0.8754863739013672
0.08636150509119034,0.9739583134651184,0.18939881026744843,0.8910505771636963
0.09143943339586258,0.9622395634651184,0.18922217190265656,0.8910505771636963
0.09306328743696213,0.9622395634651184,0.1925487220287323,0.8988326787948608
0.08883676677942276,0.9739583134651184,0.2103024423122406,0.8677042722702026
0.08832641690969467,0.9635416865348816,0.18296851217746735,0.9143968820571899
0.08190559595823288,0.9752604365348816,0.1796916276216507,0.8910505771636963
0.08964724093675613,0.9635416865348816,0.19971634447574615,0.8832684755325317
0.09408756345510483,0.9661458134651184,0.1810317188501358,0.8754863739013672
0.09073702245950699,0.9622395634651184,0.18851543962955475,0.8910505771636963
0.08461438864469528,0.9674479365348816,0.18333999812602997,0.8988326787948608
0.08977409452199936,0.9622395634651184,0.16393880546092987,0.9143968820571899
0.0856645479798317,0.9700520634651184,0.17979642748832703,0.9066147804260254
0.08935072273015976,0.96484375,0.1760038435459137,0.8910505771636963
0.08670925348997116,0.9583333134651184,0.19553303718566895,0.8988326787948608
0.08122428506612778,0.9752604365348816,0.19419024884700775,0.8910505771636963
0.08057591319084167,0.9739583134651184,0.20291011035442352,0.8754863739013672
0.08394420146942139,0.9622395634651184,0.19110500812530518,0.8754863739013672
0.08753158897161484,0.9635416865348816,0.19438868761062622,0.8910505771636963
0.08789905160665512,0.9583333134651184,0.20477357506752014,0.8521400690078735
0.08362618833780289,0.9661458134651184,0.19124096632003784,0.8754863739013672
0.08101656287908554,0.9674479365348816,0.179279625415802,0.8832684755325317
