loss,accuracy,val_loss,val_accuracy
0.09997408837080002,0.9596354365348816,0.20989981293678284,0.8832684755325317
0.09771660715341568,0.9674479365348816,0.19895103573799133,0.8910505771636963
0.09051885455846786,0.9674479365348816,0.20633214712142944,0.9066147804260254
0.09010329097509384,0.9635416865348816,0.1822960078716278,0.8988326787948608
0.1006607934832573,0.9609375,0.23653240501880646,0.8754863739013672
0.09578686207532883,0.9609375,0.19117267429828644,0.8988326787948608
0.0910709798336029,0.9609375,0.21437156200408936,0.8754863739013672
0.09370427578687668,0.9635416865348816,0.20824167132377625,0.8832684755325317
0.08627168089151382,0.9700520634651184,0.19923268258571625,0.8832684755325317
0.09027250856161118,0.9635416865348816,0.188310444355011,0.8754863739013672
0.08757465332746506,0.9713541865348816,0.22072304785251617,0.8754863739013672
0.08967751264572144,0.95703125,0.2098340541124344,0.8754863739013672
0.08381831645965576,0.96484375,0.2007036805152893,0.8754863739013672
0.089515320956707,0.9596354365348816,0.18869470059871674,0.9066147804260254
