loss,accuracy,val_loss,val_accuracy
0.11611184477806091,0.9596354365348816,0.2777767479419708,0.8521400690078735
0.11145564168691635,0.9609375,0.24394576251506805,0.8677042722702026
0.11419255286455154,0.9674479365348816,0.24163669347763062,0.8599221706390381
0.11221914738416672,0.96484375,0.2677944302558899,0.844357967376709
0.11347499489784241,0.96484375,0.26014843583106995,0.844357967376709
0.10720673203468323,0.9583333134651184,0.24782361090183258,0.8677042722702026
0.10764428228139877,0.9661458134651184,0.22466380894184113,0.8677042722702026
0.10364536195993423,0.9596354365348816,0.2189701497554779,0.8988326787948608
0.10800409317016602,0.9635416865348816,0.2179519385099411,0.8677042722702026
0.10686894506216049,0.95703125,0.22395184636116028,0.8677042722702026
0.10267016291618347,0.9635416865348816,0.23216788470745087,0.8677042722702026
0.09819266200065613,0.9661458134651184,0.22152312099933624,0.8832684755325317
0.10081950575113297,0.9583333134651184,0.2253922075033188,0.8677042722702026
0.09484019130468369,0.9700520634651184,0.22940002381801605,0.8599221706390381
0.09840751439332962,0.9609375,0.23851999640464783,0.8521400690078735
0.0957871675491333,0.9661458134651184,0.21342387795448303,0.8988326787948608
0.09808193892240524,0.9635416865348816,0.1988249272108078,0.8988326787948608
0.09929875284433365,0.9596354365348816,0.18807707726955414,0.9066147804260254
0.1020122691988945,0.9609375,0.1784573793411255,0.9143968820571899
0.09565400332212448,0.9622395634651184,0.18649636209011078,0.9143968820571899
0.09898877143859863,0.95703125,0.20709505677223206,0.8754863739013672
0.09554631263017654,0.96875,0.2123732566833496,0.8521400690078735
0.09287815541028976,0.96484375,0.17963047325611115,0.8910505771636963
0.09318486601114273,0.9622395634651184,0.1969134360551834,0.8754863739013672
0.09344861656427383,0.9609375,0.19496053457260132,0.8754863739013672
0.09037000685930252,0.9700520634651184,0.20981989800930023,0.8599221706390381
0.09039037674665451,0.9622395634651184,0.2250516414642334,0.8599221706390381
0.09169333428144455,0.9622395634651184,0.2072886973619461,0.8910505771636963
0.09441884607076645,0.9635416865348816,0.21128703653812408,0.8754863739013672
