loss,accuracy,val_loss,val_accuracy
0.14995022118091583,0.9479166865348816,0.31052544713020325,0.844357967376709
0.14331771433353424,0.94921875,0.3114067018032074,0.8677042722702026
0.1402812898159027,0.95703125,0.29718202352523804,0.8521400690078735
0.13606198132038116,0.953125,0.3045538365840912,0.8287937641143799
0.13281776010990143,0.9583333134651184,0.30691447854042053,0.8599221706390381
0.13401322066783905,0.9544270634651184,0.2899813950061798,0.8599221706390381
0.13261914253234863,0.9518229365348816,0.26096469163894653,0.8754863739013672
0.12603072822093964,0.9557291865348816,0.2626239061355591,0.8832684755325317
0.12416800111532211,0.9622395634651184,0.267005056142807,0.8832684755325317
0.12541697919368744,0.9596354365348816,0.2634690999984741,0.8677042722702026
0.12664467096328735,0.9557291865348816,0.27493974566459656,0.8365758657455444
0.12108909338712692,0.953125,0.25080111622810364,0.8677042722702026
0.1150740385055542,0.9557291865348816,0.2648916244506836,0.8599221706390381
0.11525220423936844,0.9635416865348816,0.25846701860427856,0.8910505771636963
0.11611753702163696,0.9609375,0.25461867451667786,0.8599221706390381
0.11135443300008774,0.9622395634651184,0.2458246499300003,0.8521400690078735
0.1146438792347908,0.9596354365348816,0.23785266280174255,0.8677042722702026
0.11108172684907913,0.9596354365348816,0.24512900412082672,0.8599221706390381
0.10796362161636353,0.9609375,0.23663505911827087,0.8910505771636963
0.10799574106931686,0.9622395634651184,0.23299896717071533,0.9066147804260254
0.11376484483480453,0.9557291865348816,0.23584909737110138,0.8677042722702026
0.10361327975988388,0.96484375,0.2075539380311966,0.8988326787948608
0.11118791252374649,0.95703125,0.22008924186229706,0.8832684755325317
0.10300999134778976,0.9596354365348816,0.2272850126028061,0.8832684755325317
0.09697002917528152,0.96484375,0.22468748688697815,0.8599221706390381
0.10152033716440201,0.96484375,0.22375981509685516,0.8677042722702026
0.10012022405862808,0.9583333134651184,0.21540336310863495,0.8832684755325317
0.09858021885156631,0.96484375,0.20683765411376953,0.8988326787948608
0.10040577501058578,0.96484375,0.24403344094753265,0.8677042722702026
0.0966264009475708,0.9635416865348816,0.2160956710577011,0.8910505771636963
0.09649214893579483,0.96484375,0.2377789467573166,0.8677042722702026
0.09296175837516785,0.9661458134651184,0.2332865595817566,0.8677042722702026
0.088005430996418,0.9700520634651184,0.23801623284816742,0.8754863739013672
0.09478417783975601,0.9635416865348816,0.22235937416553497,0.8754863739013672
0.09542697668075562,0.9609375,0.21832144260406494,0.8754863739013672
0.09138194471597672,0.96484375,0.21063384413719177,0.8910505771636963
0.08908829092979431,0.9700520634651184,0.18398255109786987,0.9066147804260254
0.08841190487146378,0.9661458134651184,0.1962829977273941,0.8988326787948608
0.09033123403787613,0.9622395634651184,0.2036786675453186,0.8832684755325317
0.0934942364692688,0.96484375,0.22887463867664337,0.8677042722702026
0.08491098135709763,0.9622395634651184,0.20514672994613647,0.8910505771636963
0.0829276368021965,0.96484375,0.2185317426919937,0.8754863739013672
0.07779679447412491,0.9713541865348816,0.18375207483768463,0.8754863739013672
0.08789115399122238,0.96484375,0.17052648961544037,0.9143968820571899
0.09553589671850204,0.9609375,0.19492918252944946,0.8910505771636963
0.08238152414560318,0.96875,0.1876070350408554,0.9143968820571899
0.0862494483590126,0.9661458134651184,0.16926150023937225,0.9143968820571899
0.08401434868574142,0.9661458134651184,0.2052455097436905,0.8832684755325317
0.08869656175374985,0.9635416865348816,0.19043584167957306,0.8754863739013672
0.08187364786863327,0.96875,0.20143990218639374,0.8754863739013672
0.08478517085313797,0.96484375,0.22069448232650757,0.8521400690078735
0.08453366905450821,0.9635416865348816,0.2166755646467209,0.8754863739013672
0.08159702271223068,0.96484375,0.1953684538602829,0.8832684755325317
0.08468738198280334,0.9622395634651184,0.1693095862865448,0.9143968820571899
0.08505314588546753,0.9635416865348816,0.1645323932170868,0.9143968820571899
0.08120991289615631,0.9596354365348816,0.1679268777370453,0.9143968820571899
0.08171313256025314,0.9596354365348816,0.16662077605724335,0.8988326787948608
0.08443683385848999,0.9596354365348816,0.19548135995864868,0.8832684755325317
0.0800963044166565,0.96484375,0.18834201991558075,0.8832684755325317
0.07917528599500656,0.96484375,0.20521913468837738,0.8599221706390381
0.07711373269557953,0.9622395634651184,0.18055368959903717,0.8910505771636963
0.0749020129442215,0.9622395634651184,0.17374876141548157,0.9066147804260254
0.07876775413751602,0.9674479365348816,0.16972361505031586,0.9066147804260254
0.08230970054864883,0.9635416865348816,0.18192718923091888,0.8988326787948608
0.07605094462633133,0.9674479365348816,0.18885289132595062,0.8754863739013672
