loss,accuracy,val_loss,val_accuracy
0.11035122722387314,0.9609375,0.2501894533634186,0.8677042722702026
0.10065064579248428,0.9635416865348816,0.22252218425273895,0.8988326787948608
0.1062905564904213,0.9622395634651184,0.2120070904493332,0.9066147804260254
0.10351675003767014,0.9622395634651184,0.2278641015291214,0.8599221706390381
0.10147524625062943,0.9700520634651184,0.21282467246055603,0.8832684755325317
0.10741660743951797,0.95703125,0.22784163057804108,0.8677042722702026
0.10036838799715042,0.9661458134651184,0.21955791115760803,0.8677042722702026
0.10378924012184143,0.9635416865348816,0.2147761434316635,0.9066147804260254
0.0947134718298912,0.9635416865348816,0.21259060502052307,0.8832684755325317
0.09696358442306519,0.9622395634651184,0.19157032668590546,0.9143968820571899
0.10017185658216476,0.9609375,0.22364625334739685,0.8754863739013672
0.09789633750915527,0.9609375,0.2015526294708252,0.8910505771636963
0.09784272313117981,0.9583333134651184,0.1936575323343277,0.8988326787948608
0.09787825495004654,0.9583333134651184,0.18948566913604736,0.8988326787948608
0.0934135839343071,0.9674479365348816,0.22412103414535522,0.8754863739013672
0.09118843823671341,0.96875,0.20991040766239166,0.8832684755325317
0.09119272232055664,0.9661458134651184,0.21757562458515167,0.8754863739013672
0.09531912207603455,0.9674479365348816,0.1838759034872055,0.9066147804260254
0.09305954724550247,0.9609375,0.20332400500774384,0.8988326787948608
0.0952455922961235,0.96484375,0.20799994468688965,0.8832684755325317
0.09548168629407883,0.9635416865348816,0.21017871797084808,0.8910505771636963
0.08904138952493668,0.9674479365348816,0.19481872022151947,0.8754863739013672
0.08885157108306885,0.96484375,0.19178953766822815,0.8754863739013672
0.09136160463094711,0.9596354365348816,0.18746571242809296,0.8832684755325317
0.08963767439126968,0.96484375,0.1808328628540039,0.9066147804260254
0.08962824940681458,0.9596354365348816,0.2067258208990097,0.8677042722702026
0.08219236880540848,0.96484375,0.19028431177139282,0.8910505771636963
0.08557888120412827,0.9596354365348816,0.16694487631320953,0.9143968820571899
0.08041718602180481,0.9674479365348816,0.14815767109394073,0.9221789836883545
0.08588492125272751,0.9674479365348816,0.16986331343650818,0.9066147804260254
0.08576980978250504,0.9609375,0.17701876163482666,0.9066147804260254
0.08470997959375381,0.9661458134651184,0.18898721039295197,0.8754863739013672
0.08143528550863266,0.96484375,0.17825153470039368,0.8988326787948608
0.08408705145120621,0.96484375,0.19103555381298065,0.8677042722702026
0.08940267562866211,0.9622395634651184,0.18196697533130646,0.8599221706390381
0.08470312505960464,0.9661458134651184,0.19322431087493896,0.8832684755325317
0.08274009823799133,0.9713541865348816,0.17893236875534058,0.8910505771636963
0.0774020180106163,0.9713541865348816,0.18091072142124176,0.8910505771636963
0.08572393655776978,0.96484375,0.19037574529647827,0.8832684755325317
