loss,accuracy,val_loss,val_accuracy
0.10915273427963257,0.9622395634651184,0.23689252138137817,0.8754863739013672
0.10690110921859741,0.95703125,0.21549107134342194,0.8988326787948608
0.109163798391819,0.9557291865348816,0.22201094031333923,0.8910505771636963
0.10708079487085342,0.9622395634651184,0.2393893450498581,0.8910505771636963
0.10201576352119446,0.9609375,0.22331126034259796,0.8832684755325317
0.10407045483589172,0.9583333134651184,0.22590774297714233,0.8754863739013672
0.0965949222445488,0.9635416865348816,0.1926007717847824,0.8988326787948608
0.1014091894030571,0.9609375,0.1927855759859085,0.9066147804260254
0.09615686535835266,0.9674479365348816,0.20907314121723175,0.8988326787948608
0.09880417585372925,0.9661458134651184,0.22355979681015015,0.8754863739013672
0.09467846155166626,0.96484375,0.21292102336883545,0.9066147804260254
0.09707474708557129,0.96484375,0.2148304134607315,0.8832684755325317
0.09738398343324661,0.9622395634651184,0.20955471694469452,0.9066147804260254
0.09242993593215942,0.9661458134651184,0.2253369390964508,0.8832684755325317
0.09407011419534683,0.95703125,0.21844318509101868,0.8677042722702026
0.09577906131744385,0.9622395634651184,0.21467165648937225,0.8832684755325317
0.08650792390108109,0.96875,0.20959705114364624,0.8754863739013672
