loss,accuracy,val_loss,val_accuracy
0.11623112112283707,0.9635416865348816,0.24860240519046783,0.8754863739013672
0.12239973992109299,0.9635416865348816,0.2690918743610382,0.8599221706390381
0.12282191962003708,0.9596354365348816,0.27264687418937683,0.844357967376709
0.11917337775230408,0.95703125,0.2684199810028076,0.844357967376709
0.11433394998311996,0.9596354365348816,0.25001800060272217,0.8599221706390381
0.10803064703941345,0.96875,0.21972885727882385,0.8910505771636963
0.10775629431009293,0.9713541865348816,0.24317806959152222,0.8754863739013672
0.11231084913015366,0.9635416865348816,0.2643918991088867,0.8599221706390381
0.11175522953271866,0.9622395634651184,0.22598740458488464,0.8677042722702026
0.10263710469007492,0.9661458134651184,0.21607330441474915,0.8832684755325317
0.10048320144414902,0.9700520634651184,0.23222218453884125,0.8754863739013672
0.10572963953018188,0.96875,0.24600432813167572,0.8677042722702026
0.10167393833398819,0.96484375,0.21701325476169586,0.8910505771636963
0.1036880612373352,0.9622395634651184,0.2304070144891739,0.8754863739013672
0.09900692850351334,0.9635416865348816,0.22663766145706177,0.8754863739013672
0.10400422662496567,0.9635416865348816,0.20702393352985382,0.8988326787948608
0.10682481527328491,0.9622395634651184,0.2393227517604828,0.8754863739013672
0.09846711158752441,0.95703125,0.2533130943775177,0.8677042722702026
0.10601084679365158,0.9609375,0.22362655401229858,0.8677042722702026
0.10018222779035568,0.9635416865348816,0.21907107532024384,0.8754863739013672
0.10137227177619934,0.9583333134651184,0.1946987509727478,0.8988326787948608
0.10124149173498154,0.9635416865348816,0.18873941898345947,0.9066147804260254
0.09127084165811539,0.9674479365348816,0.21022801101207733,0.8832684755325317
0.09828109294176102,0.9661458134651184,0.22247134149074554,0.8715953230857849
0.09342784434556961,0.9661458134651184,0.21929337084293365,0.8754863739013672
0.09557706117630005,0.9622395634651184,0.20423822104930878,0.8832684755325317
0.09637019783258438,0.9583333134651184,0.23817048966884613,0.8754863739013672
0.08817268162965775,0.9661458134651184,0.22388191521167755,0.8677042722702026
0.09039273113012314,0.96484375,0.19305115938186646,0.8832684755325317
0.09493585675954819,0.9661458134651184,0.21413782238960266,0.8832684755325317
0.09048140794038773,0.9674479365348816,0.19059200584888458,0.8832684755325317
0.09369691461324692,0.95703125,0.19255578517913818,0.8754863739013672
