loss,accuracy,val_loss,val_accuracy
0.08623391389846802,0.9661458134651184,0.18733501434326172,0.8677042722702026
0.07831310480833054,0.9674479365348816,0.19789870083332062,0.8677042722702026
0.07714596390724182,0.9700520634651184,0.1594005525112152,0.8988326787948608
0.08391741663217545,0.95703125,0.1710394322872162,0.8988326787948608
0.0823306068778038,0.9635416865348816,0.17489978671073914,0.8910505771636963
0.08111035078763962,0.9635416865348816,0.17862065136432648,0.8910505771636963
0.08415386080741882,0.9661458134651184,0.1631576418876648,0.9066147804260254
0.08612334728240967,0.9622395634651184,0.167683407664299,0.9066147804260254
0.08279400318861008,0.9609375,0.21133969724178314,0.8677042722702026
0.07418859750032425,0.9700520634651184,0.17418767511844635,0.8910505771636963
0.08011145144701004,0.96484375,0.14533032476902008,0.9066147804260254
0.08031801879405975,0.96484375,0.1661406010389328,0.9066147804260254
0.07800456136465073,0.96875,0.15346883237361908,0.9143968820571899
0.08194600045681,0.9596354365348816,0.17845265567302704,0.8677042722702026
0.08047377318143845,0.9622395634651184,0.21026526391506195,0.8754863739013672
0.07615683972835541,0.9635416865348816,0.20395609736442566,0.8599221706390381
0.0766197070479393,0.9622395634651184,0.1783881038427353,0.8910505771636963
0.07864207774400711,0.9661458134651184,0.16863568127155304,0.9066147804260254
0.07889659702777863,0.96484375,0.19724306464195251,0.8677042722702026
0.07202930003404617,0.9661458134651184,0.1640223115682602,0.8988326787948608
0.07059893757104874,0.96875,0.16369353234767914,0.9066147804260254
