loss,accuracy,val_loss,val_accuracy
0.1694163829088211,0.9375,0.37541988492012024,0.8249027132987976
0.16665731370449066,0.9427083134651184,0.3741855323314667,0.8326848149299622
0.15640561282634735,0.94921875,0.34676802158355713,0.8326848149299622
0.159573033452034,0.9557291865348816,0.3498484492301941,0.844357967376709
0.15270854532718658,0.9622395634651184,0.3302282691001892,0.8365758657455444
0.15696875751018524,0.9466145634651184,0.304988831281662,0.8754863739013672
0.14694027602672577,0.9544270634651184,0.31259509921073914,0.8521400690078735
0.14322789013385773,0.953125,0.31687065958976746,0.844357967376709
0.14348430931568146,0.9544270634651184,0.33351555466651917,0.8210116624832153
0.13848432898521423,0.9479166865348816,0.3252308666706085,0.8287937641143799
0.13547880947589874,0.9557291865348816,0.3124876916408539,0.8365758657455444
0.13471250236034393,0.9479166865348816,0.2964355945587158,0.8677042722702026
0.13979627192020416,0.9518229365348816,0.2623955011367798,0.8754863739013672
0.13187925517559052,0.9518229365348816,0.2753451466560364,0.8599221706390381
0.12977008521556854,0.95703125,0.28476178646087646,0.844357967376709
0.13055171072483063,0.9544270634651184,0.2899706959724426,0.8365758657455444
0.12549522519111633,0.9583333134651184,0.2899945080280304,0.8677042722702026
0.12142724543809891,0.96484375,0.28291037678718567,0.8521400690078735
0.1213807687163353,0.9596354365348816,0.25467243790626526,0.8754863739013672
0.12137890607118607,0.9622395634651184,0.25925901532173157,0.8988326787948608
0.11386560648679733,0.9609375,0.25793901085853577,0.8910505771636963
0.11637502163648605,0.9596354365348816,0.26198697090148926,0.8677042722702026
0.11209767311811447,0.9596354365348816,0.28028130531311035,0.844357967376709
0.11134269833564758,0.9609375,0.24992705881595612,0.8677042722702026
0.11280553787946701,0.9609375,0.24415262043476105,0.8754863739013672
0.11053629964590073,0.9596354365348816,0.2556827962398529,0.8521400690078735
0.10717133432626724,0.96484375,0.22887273132801056,0.8754863739013672
0.10544579476118088,0.96875,0.20672331750392914,0.8988326787948608
0.11203449219465256,0.95703125,0.2177329957485199,0.8988326787948608
0.10281479358673096,0.96484375,0.24316515028476715,0.8754863739013672
0.10591164231300354,0.9583333134651184,0.25296100974082947,0.8754863739013672
0.0935048833489418,0.96875,0.2301236242055893,0.8754863739013672
0.10759631544351578,0.9557291865348816,0.22527942061424255,0.8754863739013672
0.10043546557426453,0.9596354365348816,0.2147723287343979,0.8910505771636963
0.09993144124746323,0.9609375,0.23351027071475983,0.8599221706390381
0.10189182311296463,0.95703125,0.2050909847021103,0.8910505771636963
0.09971446543931961,0.96484375,0.20123258233070374,0.8988326787948608
0.09447166323661804,0.9609375,0.213603675365448,0.8988326787948608
0.1003800705075264,0.9622395634651184,0.2061152309179306,0.8832684755325317
0.09007111936807632,0.9674479365348816,0.22118139266967773,0.8754863739013672
0.09379160404205322,0.9596354365348816,0.2069471776485443,0.8910505771636963
0.09446670860052109,0.9622395634651184,0.2051985114812851,0.8910505771636963
0.09116021543741226,0.9635416865348816,0.20142361521720886,0.8910505771636963
0.0891549214720726,0.9713541865348816,0.20167194306850433,0.8832684755325317
0.0956098660826683,0.9583333134651184,0.21406741440296173,0.8754863739013672
0.08989295363426208,0.9609375,0.20112012326717377,0.8910505771636963
0.09371598809957504,0.96484375,0.19048279523849487,0.8910505771636963
0.09376994520425797,0.9583333134651184,0.22107569873332977,0.8754863739013672
0.09483223408460617,0.9622395634651184,0.20786407589912415,0.8754863739013672
0.08394169062376022,0.9674479365348816,0.19198545813560486,0.8910505771636963
0.08732189983129501,0.9661458134651184,0.2119556963443756,0.8832684755325317
0.0895317867398262,0.96875,0.18869659304618835,0.8988326787948608
0.08819504827260971,0.9661458134651184,0.17620626091957092,0.8988326787948608
0.08926158398389816,0.9661458134651184,0.1914336383342743,0.8754863739013672
0.09264767169952393,0.96875,0.18308468163013458,0.8910505771636963
0.0846194326877594,0.9609375,0.18081429600715637,0.8910505771636963
0.08830162137746811,0.96875,0.18170003592967987,0.9143968820571899
0.0866939127445221,0.9596354365348816,0.18632854521274567,0.8832684755325317
0.08584684133529663,0.9661458134651184,0.18394827842712402,0.9143968820571899
0.08648684620857239,0.9635416865348816,0.19103209674358368,0.8521400690078735
0.08776279538869858,0.9609375,0.20027697086334229,0.8754863739013672
0.08776536583900452,0.9661458134651184,0.2067694514989853,0.8677042722702026
0.07898590713739395,0.9635416865348816,0.18599684536457062,0.8910505771636963
