loss,accuracy,val_loss,val_accuracy
0.09810938686132431,0.9674479365348816,0.21534723043441772,0.8988326787948608
0.09664549678564072,0.9674479365348816,0.22157537937164307,0.8832684755325317
0.09385579824447632,0.96484375,0.2221391648054123,0.8754863739013672
0.09779572486877441,0.96484375,0.23640042543411255,0.8677042722702026
0.09458055347204208,0.9609375,0.22751593589782715,0.8677042722702026
0.10000274330377579,0.9609375,0.24697813391685486,0.8677042722702026
0.09925035387277603,0.9635416865348816,0.20551525056362152,0.8832684755325317
0.092648446559906,0.96484375,0.22540223598480225,0.8910505771636963
0.09521102160215378,0.9609375,0.21872177720069885,0.8832684755325317
0.0906236544251442,0.9609375,0.20815913379192352,0.8754863739013672
0.09701288491487503,0.96484375,0.20371222496032715,0.8832684755325317
0.088969886302948,0.9635416865348816,0.18647752702236176,0.9066147804260254
0.08832511305809021,0.9674479365348816,0.2215537130832672,0.8754863739013672
0.08463853597640991,0.96875,0.20394682884216309,0.8832684755325317
0.08775594085454941,0.96875,0.20323525369167328,0.8832684755325317
0.09236083179712296,0.9596354365348816,0.21131861209869385,0.8754863739013672
0.09142038226127625,0.9609375,0.1711215376853943,0.8988326787948608
0.08584121614694595,0.96875,0.16575230658054352,0.9143968820571899
0.09181550145149231,0.96484375,0.17996065318584442,0.8910505771636963
0.08640196174383163,0.9622395634651184,0.1932188719511032,0.8754863739013672
0.08603418618440628,0.9635416865348816,0.2132549285888672,0.8677042722702026
0.08563230186700821,0.9596354365348816,0.19065769016742706,0.8754863739013672
0.08749692887067795,0.96484375,0.19773994386196136,0.8754863739013672
0.08418306708335876,0.9609375,0.19606393575668335,0.8832684755325317
0.08479694277048111,0.9674479365348816,0.18385162949562073,0.8910505771636963
0.08349224179983139,0.9700520634651184,0.17432671785354614,0.8910505771636963
0.07961110025644302,0.9661458134651184,0.20245270431041718,0.8832684755325317
0.0807914212346077,0.9674479365348816,0.2138449102640152,0.8754863739013672
