loss,accuracy,val_loss,val_accuracy
0.1881091147661209,0.9263261556625366,0.24884623289108276,0.890625
0.18398705124855042,0.9292730689048767,0.23955044150352478,0.890625
0.18922019004821777,0.9371316432952881,0.23786169290542603,0.890625
0.1813715547323227,0.9341846704483032,0.229766383767128,0.90625
0.17852936685085297,0.9312376976013184,0.23335158824920654,0.8984375
0.1764993667602539,0.9263261556625366,0.22625747323036194,0.8984375
0.16597220301628113,0.9322200417518616,0.21379312872886658,0.9140625
0.16680912673473358,0.9410609006881714,0.2232886254787445,0.90625
0.15918730199337006,0.9420432448387146,0.21311524510383606,0.90625
0.1584002673625946,0.9292730689048767,0.19949057698249817,0.9375
0.15875311195850372,0.9322200417518616,0.20652905106544495,0.90625
0.1556590348482132,0.9410609006881714,0.1937384456396103,0.9296875
0.15691161155700684,0.9361492991447449,0.20304341614246368,0.8984375
0.15656043589115143,0.9341846704483032,0.20122617483139038,0.90625
0.14904993772506714,0.9440078735351562,0.1927931308746338,0.9375
0.1488850861787796,0.9390962719917297,0.19684836268424988,0.9140625
0.14855623245239258,0.9410609006881714,0.1843186318874359,0.9375
0.14723360538482666,0.9420432448387146,0.17985612154006958,0.9375
0.15030767023563385,0.9420432448387146,0.18400098383426666,0.9140625
0.13944688439369202,0.9410609006881714,0.17553415894508362,0.9296875
0.1357358992099762,0.9538310170173645,0.17454183101654053,0.9453125
0.14019230008125305,0.943025529384613,0.17532575130462646,0.9375
0.1330602914094925,0.9449901580810547,0.1720035970211029,0.9375
0.1364266574382782,0.9469547867774963,0.17029044032096863,0.9375
0.131781667470932,0.9479371309280396,0.17798615992069244,0.9296875
0.13415701687335968,0.9459725022315979,0.16902786493301392,0.9375
0.12706992030143738,0.9459725022315979,0.16616441309452057,0.9296875
0.13233321905136108,0.9449901580810547,0.1631152331829071,0.9375
0.13085459172725677,0.9459725022315979,0.16899588704109192,0.9296875
0.1236451268196106,0.9479371309280396,0.16182775795459747,0.9453125
0.12235317379236221,0.9499017596244812,0.1652473360300064,0.9453125
0.12248978018760681,0.9469547867774963,0.1578352004289627,0.9453125
0.12029632925987244,0.9499017596244812,0.16502705216407776,0.9375
0.11785360425710678,0.9538310170173645,0.15348103642463684,0.9453125
0.12935078144073486,0.9469547867774963,0.16552101075649261,0.9375
0.1226346418261528,0.9489194750785828,0.15368106961250305,0.9453125
0.11611581593751907,0.9499017596244812,0.14470355212688446,0.9375
0.1194973960518837,0.9489194750785828,0.14729531109333038,0.9453125
0.11719264835119247,0.9538310170173645,0.15944431722164154,0.9375
0.11244175583124161,0.9528487324714661,0.14676934480667114,0.9453125
0.1128973662853241,0.9449901580810547,0.1427329182624817,0.9453125
0.11313066631555557,0.9489194750785828,0.1414591372013092,0.953125
0.11565812677145004,0.9518663883209229,0.14472132921218872,0.9453125
0.11573836207389832,0.9518663883209229,0.14767423272132874,0.9296875
0.10741661489009857,0.9557957053184509,0.15469571948051453,0.9296875
0.10814808309078217,0.9538310170173645,0.13948413729667664,0.953125
0.10968734323978424,0.9459725022315979,0.1449347585439682,0.953125
0.10757877677679062,0.9528487324714661,0.13475295901298523,0.953125
0.10823042690753937,0.9469547867774963,0.13502000272274017,0.953125
0.10493508726358414,0.9499017596244812,0.13848012685775757,0.9453125
0.09941796958446503,0.9499017596244812,0.14583750069141388,0.9296875
0.10115569829940796,0.9548133611679077,0.13120664656162262,0.9375
0.10422632843255997,0.9518663883209229,0.13357050716876984,0.953125
0.10841650515794754,0.9538310170173645,0.13964039087295532,0.9453125
0.10215259343385696,0.9508841037750244,0.13590478897094727,0.953125
0.09970607608556747,0.9567779898643494,0.13165491819381714,0.9453125
0.10437460243701935,0.9489194750785828,0.1315157413482666,0.9453125
0.09821701049804688,0.9518663883209229,0.13636019825935364,0.9375
0.10132957249879837,0.9557957053184509,0.13227277994155884,0.9609375
0.09814390540122986,0.9567779898643494,0.12700597941875458,0.96875
0.09881129860877991,0.958742618560791,0.13364841043949127,0.953125
0.09828402101993561,0.9616895914077759,0.14077746868133545,0.953125
0.09837469458580017,0.9577603340148926,0.1321520209312439,0.953125
0.09738317131996155,0.9518663883209229,0.12631352245807648,0.9609375
0.09820818156003952,0.9577603340148926,0.12765735387802124,0.953125
0.10075189918279648,0.9577603340148926,0.12799011170864105,0.9609375
0.09892178326845169,0.9607072472572327,0.12810908257961273,0.96875
0.100493423640728,0.9518663883209229,0.13816675543785095,0.9375
0.09552178531885147,0.9557957053184509,0.1274051070213318,0.953125
0.09773115068674088,0.9528487324714661,0.12420904636383057,0.953125
0.09318339824676514,0.9577603340148926,0.12882448732852936,0.953125
0.10461518913507462,0.9499017596244812,0.12794774770736694,0.953125
0.09566649049520493,0.9528487324714661,0.1340450942516327,0.9375
0.08967742323875427,0.9597249627113342,0.12741875648498535,0.9375
0.09760122746229172,0.9557957053184509,0.1248202994465828,0.9453125
0.09983108937740326,0.9489194750785828,0.1343076229095459,0.9375
0.09563861042261124,0.958742618560791,0.12931928038597107,0.9453125
0.09283646941184998,0.9567779898643494,0.12163100391626358,0.9453125
0.09507715702056885,0.9518663883209229,0.1241087019443512,0.953125
0.09513901174068451,0.9489194750785828,0.12201079726219177,0.9609375
0.09323522448539734,0.9538310170173645,0.1283271759748459,0.9609375
0.09024760872125626,0.9607072472572327,0.11864650249481201,0.953125
0.09381863474845886,0.958742618560791,0.12107864767313004,0.9609375
0.0921974927186966,0.9557957053184509,0.1282213032245636,0.9375
0.09551747888326645,0.9528487324714661,0.12135924398899078,0.9453125
0.0901634618639946,0.9597249627113342,0.12263178080320358,0.9375
0.09124115854501724,0.9538310170173645,0.11988843977451324,0.9453125
0.08864779770374298,0.9567779898643494,0.12081343680620193,0.9453125
0.08978913724422455,0.9518663883209229,0.12877508997917175,0.9375
0.08558569848537445,0.958742618560791,0.11982341855764389,0.953125
0.0937671810388565,0.9499017596244812,0.12638211250305176,0.9375
0.08870313316583633,0.9557957053184509,0.12708166241645813,0.9375
