loss,accuracy,val_loss,val_accuracy
0.31787431240081787,0.8791748285293579,0.4583960771560669,0.8046875
0.306545227766037,0.8929272890090942,0.4245224595069885,0.8125
0.305098295211792,0.8899803757667542,0.42613428831100464,0.8125
0.2896086871623993,0.8929272890090942,0.4179173409938812,0.8125
0.2927991449832916,0.8909626603126526,0.4079473316669464,0.8125
0.28217142820358276,0.8840864300727844,0.3966016471385956,0.8125
0.2804095447063446,0.8880156874656677,0.3791278600692749,0.8125
0.27421388030052185,0.8998035192489624,0.3818177580833435,0.8125
0.27550238370895386,0.8939096331596375,0.3549667298793793,0.84375
0.2621608376502991,0.9086443781852722,0.35902994871139526,0.84375
0.2568129003047943,0.9086443781852722,0.3445357084274292,0.8515625
0.25101834535598755,0.9106090664863586,0.3442484736442566,0.859375
0.24630941450595856,0.9076620936393738,0.3257073760032654,0.859375
0.24275289475917816,0.9135559797286987,0.32159245014190674,0.859375
0.23984213173389435,0.9165029525756836,0.31684017181396484,0.859375
0.2390032261610031,0.9155206084251404,0.31739991903305054,0.859375
0.22826406359672546,0.9135559797286987,0.2976277768611908,0.8671875
0.22630320489406586,0.9086443781852722,0.29660364985466003,0.8671875
0.22151802480220795,0.9302554130554199,0.28844088315963745,0.8671875
0.20773610472679138,0.9322200417518616,0.2778143882751465,0.890625
0.20910851657390594,0.9253438115119934,0.2727586030960083,0.8671875
0.20367945730686188,0.9292730689048767,0.2626478672027588,0.9140625
0.20028430223464966,0.9292730689048767,0.26224485039711,0.8828125
0.20286743342876434,0.9165029525756836,0.26426491141319275,0.875
0.1856410950422287,0.9351670145988464,0.25905275344848633,0.875
0.19410543143749237,0.9243614673614502,0.24111929535865784,0.90625
0.19308631122112274,0.9263261556625366,0.2547697424888611,0.90625
0.18452107906341553,0.9282907843589783,0.2408669888973236,0.90625
0.19007337093353271,0.9282907843589783,0.23071210086345673,0.921875
0.18015627562999725,0.9332023859024048,0.22168824076652527,0.921875
0.18018993735313416,0.9351670145988464,0.22242364287376404,0.921875
0.17161892354488373,0.9351670145988464,0.21720997989177704,0.921875
0.160833477973938,0.9410609006881714,0.2120838314294815,0.921875
0.16758979856967926,0.9381139278411865,0.21396881341934204,0.921875
0.16636207699775696,0.9410609006881714,0.20501117408275604,0.921875
0.16499345004558563,0.9420432448387146,0.2030755579471588,0.921875
0.15640227496623993,0.9410609006881714,0.20036357641220093,0.921875
0.15280234813690186,0.943025529384613,0.19732323288917542,0.921875
0.15024018287658691,0.9449901580810547,0.1923065036535263,0.921875
0.15365733206272125,0.9469547867774963,0.1888384073972702,0.921875
0.14906413853168488,0.9449901580810547,0.1936901956796646,0.921875
0.14792758226394653,0.9449901580810547,0.19547139108181,0.921875
0.1406632661819458,0.9499017596244812,0.18070510029792786,0.9375
0.1392388790845871,0.9459725022315979,0.1777016669511795,0.9375
0.13939891755580902,0.9469547867774963,0.18513312935829163,0.9296875
0.13580845296382904,0.9459725022315979,0.17105922102928162,0.9375
0.13300186395645142,0.9508841037750244,0.17154046893119812,0.9375
0.13624398410320282,0.943025529384613,0.17217320203781128,0.9296875
0.1347787231206894,0.9479371309280396,0.16535915434360504,0.9375
0.12929150462150574,0.9459725022315979,0.16081517934799194,0.9375
0.1346447616815567,0.943025529384613,0.16210375726222992,0.9375
0.13159283995628357,0.9469547867774963,0.16422459483146667,0.9375
0.1281467229127884,0.9420432448387146,0.15711604058742523,0.9375
0.12255885452032089,0.9469547867774963,0.1553017795085907,0.9375
0.12880124151706696,0.9499017596244812,0.15640246868133545,0.9375
0.12109508365392685,0.9528487324714661,0.15225033462047577,0.9375
0.11952388286590576,0.9548133611679077,0.15792341530323029,0.9375
0.12564828991889954,0.9440078735351562,0.15028813481330872,0.9375
0.11973210424184799,0.9528487324714661,0.15726430714130402,0.9296875
0.11969906836748123,0.9508841037750244,0.15556040406227112,0.9375
0.12130110710859299,0.9469547867774963,0.15914882719516754,0.9296875
0.11418625712394714,0.9528487324714661,0.1523786336183548,0.9375
0.11930298805236816,0.9459725022315979,0.14308851957321167,0.9375
0.11403994262218475,0.9489194750785828,0.15073224902153015,0.9375
0.11171272397041321,0.9548133611679077,0.15479691326618195,0.9375
0.10955589264631271,0.9528487324714661,0.14287325739860535,0.9375
0.1166190654039383,0.9489194750785828,0.14131835103034973,0.9296875
0.10994619131088257,0.9567779898643494,0.13986283540725708,0.9375
0.11029385775327682,0.9489194750785828,0.14125193655490875,0.9453125
0.1046421080827713,0.9548133611679077,0.1434217244386673,0.9375
0.10288798063993454,0.9548133611679077,0.13970744609832764,0.9375
0.10492748022079468,0.9528487324714661,0.12919802963733673,0.953125
0.10536077618598938,0.9548133611679077,0.14138361811637878,0.9453125
0.11260777711868286,0.9469547867774963,0.1304975152015686,0.9453125
0.10385813564062119,0.958742618560791,0.14157654345035553,0.9375
0.1025438979268074,0.9518663883209229,0.13935665786266327,0.9375
0.10274975001811981,0.9557957053184509,0.13720692694187164,0.9296875
0.1011807844042778,0.9616895914077759,0.13425973057746887,0.953125
0.10051591694355011,0.9567779898643494,0.13287994265556335,0.953125
0.10197243839502335,0.9607072472572327,0.13609565794467926,0.9375
0.09832832962274551,0.9577603340148926,0.13157965242862701,0.9609375
0.09821546077728271,0.9557957053184509,0.13307082653045654,0.9453125
