loss,accuracy,val_loss,val_accuracy
0.1720258891582489,0.9282907843589783,0.22000254690647125,0.921875
0.1738629937171936,0.9381139278411865,0.22094370424747467,0.921875
0.16553905606269836,0.9390962719917297,0.21467632055282593,0.921875
0.16451036930084229,0.9371316432952881,0.21220088005065918,0.9296875
0.16069971024990082,0.9322200417518616,0.20786449313163757,0.9296875
0.15959537029266357,0.9361492991447449,0.2014150321483612,0.9296875
0.15789476037025452,0.9400785565376282,0.1971484273672104,0.921875
0.15414637327194214,0.9440078735351562,0.19027402997016907,0.9296875
0.1565457284450531,0.9459725022315979,0.19675271213054657,0.921875
0.1520012617111206,0.9390962719917297,0.1851099133491516,0.9453125
0.1477046012878418,0.9440078735351562,0.19293862581253052,0.9296875
0.14910851418972015,0.9361492991447449,0.18172109127044678,0.9375
0.14608679711818695,0.9440078735351562,0.1808762401342392,0.953125
0.13935363292694092,0.9518663883209229,0.18776746094226837,0.9375
0.13632620871067047,0.9489194750785828,0.1672719419002533,0.953125
0.14092570543289185,0.9381139278411865,0.18245473504066467,0.9375
0.13353876769542694,0.9459725022315979,0.1697084903717041,0.9453125
0.13083545863628387,0.9479371309280396,0.17082303762435913,0.9375
0.1314374804496765,0.9449901580810547,0.16922256350517273,0.9375
0.12884962558746338,0.9518663883209229,0.16573858261108398,0.9375
0.1314404308795929,0.9400785565376282,0.1652134507894516,0.9453125
0.12570729851722717,0.9548133611679077,0.16507621109485626,0.9375
0.12862418591976166,0.9489194750785828,0.16284339129924774,0.9375
0.12622596323490143,0.9489194750785828,0.16527263820171356,0.9375
0.11657878756523132,0.9518663883209229,0.1627463549375534,0.9375
0.12038819491863251,0.9518663883209229,0.16217666864395142,0.9375
0.12031732499599457,0.9518663883209229,0.153068408370018,0.9375
0.11805080622434616,0.9420432448387146,0.14912199974060059,0.9375
0.11814820766448975,0.9528487324714661,0.1493530124425888,0.9453125
0.11625794321298599,0.9499017596244812,0.14328190684318542,0.9453125
0.11727702617645264,0.9499017596244812,0.14355817437171936,0.9375
0.11698654294013977,0.9479371309280396,0.14468678832054138,0.9375
0.12068837136030197,0.9440078735351562,0.13900774717330933,0.9375
0.11053213477134705,0.9607072472572327,0.14840640127658844,0.9375
0.1135580912232399,0.9489194750785828,0.14133155345916748,0.9375
0.11991696804761887,0.9528487324714661,0.1416023224592209,0.9453125
0.1162608191370964,0.9499017596244812,0.13986995816230774,0.9375
0.11153367161750793,0.9469547867774963,0.1491422951221466,0.9375
0.10834001749753952,0.9440078735351562,0.14421936869621277,0.9453125
0.10820785164833069,0.9557957053184509,0.14378482103347778,0.9453125
0.10730153322219849,0.9518663883209229,0.1465596705675125,0.9453125
0.10371086746454239,0.9548133611679077,0.14163517951965332,0.9453125
0.10603592544794083,0.9567779898643494,0.13336718082427979,0.9453125
0.10314608365297318,0.9528487324714661,0.1355978548526764,0.9375
0.1018541008234024,0.9528487324714661,0.136550635099411,0.9296875
0.10562426596879959,0.9538310170173645,0.13530659675598145,0.9296875
0.10135646909475327,0.9528487324714661,0.14058619737625122,0.9296875
0.10111834853887558,0.9528487324714661,0.13947337865829468,0.9375
0.10292176902294159,0.9557957053184509,0.1284305304288864,0.9375
0.10264310985803604,0.9518663883209229,0.13871145248413086,0.9375
0.10065137594938278,0.9469547867774963,0.1362314224243164,0.9375
0.09544343501329422,0.9567779898643494,0.12249480187892914,0.953125
0.09206150472164154,0.9626718759536743,0.12243625521659851,0.9453125
0.10007039457559586,0.9528487324714661,0.13461340963840485,0.9375
0.09746970236301422,0.9567779898643494,0.12794797122478485,0.9453125
0.09933999925851822,0.9508841037750244,0.11996825039386749,0.953125
0.0984933152794838,0.9557957053184509,0.1284453570842743,0.9453125
0.09605111181735992,0.9567779898643494,0.11853431165218353,0.953125
0.09583698958158493,0.958742618560791,0.12432032823562622,0.953125
0.09543585032224655,0.9567779898643494,0.12674865126609802,0.953125
0.09371019899845123,0.9548133611679077,0.1313609927892685,0.9375
0.09304598718881607,0.9538310170173645,0.12264508008956909,0.9453125
0.09539596736431122,0.9557957053184509,0.127954363822937,0.9453125
0.0965205505490303,0.9567779898643494,0.132140651345253,0.9296875
0.09180410206317902,0.9508841037750244,0.12455987930297852,0.953125
0.09241088479757309,0.9557957053184509,0.11791667342185974,0.953125
0.09355147182941437,0.9518663883209229,0.12334103137254715,0.9453125
0.08860468864440918,0.958742618560791,0.1248151957988739,0.9453125
0.09187611192464828,0.9538310170173645,0.13201811909675598,0.9375
0.09881801903247833,0.9499017596244812,0.12416902184486389,0.9296875
0.08804839104413986,0.9636542201042175,0.12108078598976135,0.9453125
0.09048712253570557,0.9538310170173645,0.1295677274465561,0.9375
0.09163476526737213,0.9567779898643494,0.11531327664852142,0.9453125
0.09130411595106125,0.9567779898643494,0.11802311986684799,0.9453125
0.08962980657815933,0.958742618560791,0.12228094786405563,0.9453125
0.09250661730766296,0.9557957053184509,0.1182832419872284,0.953125
0.08447737991809845,0.9597249627113342,0.11921903491020203,0.9453125
0.08837205171585083,0.958742618560791,0.11105643212795258,0.953125
0.09285453706979752,0.9567779898643494,0.1283663660287857,0.9453125
0.08898115903139114,0.9646365642547607,0.12316875159740448,0.9375
0.08360074460506439,0.9636542201042175,0.12000953406095505,0.9375
0.08620443940162659,0.9577603340148926,0.12043143063783646,0.9375
0.08398163318634033,0.9607072472572327,0.11559933423995972,0.9296875
0.09176632761955261,0.9508841037750244,0.12268263846635818,0.9296875
0.09012164920568466,0.9548133611679077,0.12464822828769684,0.9296875
0.08630567044019699,0.9616895914077759,0.12338265776634216,0.9296875
0.08576256781816483,0.958742618560791,0.12304490804672241,0.9296875
0.08727768808603287,0.9597249627113342,0.11378423124551773,0.9375
