loss,accuracy,val_loss,val_accuracy
0.19880808889865875,0.9381139278411865,0.2643803656101227,0.90625
0.19038625061511993,0.9282907843589783,0.258003830909729,0.9140625
0.19011367857456207,0.9351670145988464,0.26234495639801025,0.8828125
0.18361970782279968,0.9390962719917297,0.240401953458786,0.90625
0.1849254071712494,0.9341846704483032,0.2523718476295471,0.90625
0.17565292119979858,0.9381139278411865,0.2453118860721588,0.90625
0.17064222693443298,0.9332023859024048,0.22998401522636414,0.9140625
0.17376790940761566,0.9361492991447449,0.22178146243095398,0.9140625
0.1683184653520584,0.9390962719917297,0.21124355494976044,0.921875
0.16246511042118073,0.9410609006881714,0.22425903379917145,0.921875
0.16083315014839172,0.9351670145988464,0.21038903295993805,0.921875
0.16403336822986603,0.9390962719917297,0.2167997658252716,0.921875
0.15991517901420593,0.9361492991447449,0.20390990376472473,0.921875
0.15651987493038177,0.9410609006881714,0.2105860859155655,0.921875
0.15047888457775116,0.9420432448387146,0.19160035252571106,0.9296875
0.1493157297372818,0.9469547867774963,0.19576594233512878,0.9296875
0.14846938848495483,0.9420432448387146,0.18980272114276886,0.9375
0.15410077571868896,0.9351670145988464,0.18929708003997803,0.9296875
0.14697390794754028,0.9381139278411865,0.18797548115253448,0.9375
0.14347930252552032,0.9489194750785828,0.1953376829624176,0.9296875
0.13729515671730042,0.9479371309280396,0.18590210378170013,0.9296875
0.13914819061756134,0.9459725022315979,0.1792784184217453,0.9375
0.13819923996925354,0.9449901580810547,0.17583096027374268,0.953125
0.1413075029850006,0.9469547867774963,0.18498672544956207,0.9453125
0.13242192566394806,0.943025529384613,0.17384088039398193,0.953125
0.13454487919807434,0.9479371309280396,0.1777094453573227,0.9453125
0.1314975619316101,0.9499017596244812,0.17673486471176147,0.953125
0.12727616727352142,0.9469547867774963,0.1649164855480194,0.953125
0.12648485600948334,0.9557957053184509,0.16601213812828064,0.9453125
0.12821298837661743,0.9469547867774963,0.16915982961654663,0.9453125
0.12376125156879425,0.9469547867774963,0.16533680260181427,0.953125
0.12359336018562317,0.9479371309280396,0.15918181836605072,0.9453125
0.12319327145814896,0.9440078735351562,0.15048278868198395,0.953125
0.11903902143239975,0.9479371309280396,0.14402635395526886,0.953125
0.12240152060985565,0.9440078735351562,0.1470605731010437,0.9609375
0.11703868210315704,0.9459725022315979,0.15133613348007202,0.9609375
0.1151573583483696,0.9469547867774963,0.14835718274116516,0.9609375
0.11671455204486847,0.9557957053184509,0.15015441179275513,0.953125
0.11263850331306458,0.9508841037750244,0.1531892716884613,0.9453125
0.11362612992525101,0.9508841037750244,0.14205583930015564,0.9609375
0.10878635942935944,0.9567779898643494,0.14519374072551727,0.9453125
0.1104167029261589,0.9528487324714661,0.14867743849754333,0.953125
0.10680587589740753,0.9528487324714661,0.14725789427757263,0.953125
0.10855791717767715,0.958742618560791,0.13883884251117706,0.953125
0.1109505444765091,0.9567779898643494,0.1399943083524704,0.953125
0.10956417769193649,0.9528487324714661,0.14095322787761688,0.9453125
0.10757037252187729,0.9577603340148926,0.13324405252933502,0.9453125
0.10574802756309509,0.9577603340148926,0.139454185962677,0.9375
0.10937699675559998,0.9518663883209229,0.13565069437026978,0.9453125
0.10988152772188187,0.9567779898643494,0.13529625535011292,0.9375
0.1039724200963974,0.9597249627113342,0.14291778206825256,0.9375
0.10382741689682007,0.958742618560791,0.1303778886795044,0.9453125
0.10071221739053726,0.9557957053184509,0.13446345925331116,0.9453125
0.0974927470088005,0.9607072472572327,0.13269758224487305,0.953125
0.10516631603240967,0.9538310170173645,0.13499048352241516,0.9375
0.1015244722366333,0.9538310170173645,0.13302969932556152,0.9375
0.09885355830192566,0.9616895914077759,0.1373586505651474,0.9453125
0.09854985773563385,0.9567779898643494,0.13462340831756592,0.9375
0.10432298481464386,0.9528487324714661,0.12730087339878082,0.9453125
0.1047799289226532,0.9508841037750244,0.12662552297115326,0.9453125
0.10507974028587341,0.9499017596244812,0.13270311057567596,0.9453125
0.09273070842027664,0.9607072472572327,0.13076373934745789,0.9375
0.1006617546081543,0.9577603340148926,0.12795482575893402,0.9453125
0.10301806777715683,0.9538310170173645,0.13657163083553314,0.9375
0.0958092212677002,0.9567779898643494,0.1304839849472046,0.9453125
0.08950110524892807,0.958742618560791,0.11721530556678772,0.9609375
0.09722720086574554,0.9518663883209229,0.1214623972773552,0.953125
0.09919198602437973,0.9528487324714661,0.13083529472351074,0.9375
0.09701476246118546,0.9528487324714661,0.1290884017944336,0.9375
0.0981898382306099,0.9538310170173645,0.13280746340751648,0.9296875
0.09189260005950928,0.9538310170173645,0.1314251720905304,0.9296875
0.08904366195201874,0.9616895914077759,0.12767115235328674,0.9375
0.09149261564016342,0.958742618560791,0.13090090453624725,0.9296875
0.09485086053609848,0.9557957053184509,0.1220441460609436,0.9453125
0.09013335406780243,0.9597249627113342,0.12634944915771484,0.9375
0.08806021511554718,0.9626718759536743,0.12320488691329956,0.9375
