loss,accuracy,val_loss,val_accuracy
0.1481669545173645,0.9420432448387146,0.18094809353351593,0.9375
0.1507042944431305,0.9420432448387146,0.19128450751304626,0.9296875
0.14851118624210358,0.9390962719917297,0.19226552546024323,0.9296875
0.14921672642230988,0.9390962719917297,0.17999768257141113,0.9140625
0.14550094306468964,0.9410609006881714,0.18215496838092804,0.9296875
0.14274054765701294,0.9381139278411865,0.17956608533859253,0.9296875
0.1336684674024582,0.9420432448387146,0.1762242615222931,0.9375
0.1330055147409439,0.9489194750785828,0.17418402433395386,0.9375
0.13566634058952332,0.9440078735351562,0.17056617140769958,0.953125
0.13551853597164154,0.9499017596244812,0.17002323269844055,0.9453125
0.1283227950334549,0.9469547867774963,0.16461819410324097,0.9453125
0.1261071413755417,0.9449901580810547,0.16201911866664886,0.9453125
0.13474933803081512,0.9390962719917297,0.1605859100818634,0.9453125
0.13552019000053406,0.9469547867774963,0.16302256286144257,0.9453125
0.12985585629940033,0.9440078735351562,0.15938188135623932,0.9453125
0.1250295341014862,0.9469547867774963,0.1608870029449463,0.9453125
0.12075987458229065,0.9528487324714661,0.16375112533569336,0.9453125
0.1238369271159172,0.9528487324714661,0.14913155138492584,0.953125
0.1224144697189331,0.943025529384613,0.15464024245738983,0.9453125
0.11932996660470963,0.9518663883209229,0.15403282642364502,0.9453125
0.11857373267412186,0.9499017596244812,0.15357065200805664,0.9375
0.11422759294509888,0.9508841037750244,0.14602991938591003,0.953125
0.12112919241189957,0.9489194750785828,0.16234710812568665,0.9296875
0.11423719674348831,0.9499017596244812,0.15797552466392517,0.9453125
0.10763754695653915,0.958742618560791,0.15156084299087524,0.9453125
0.11241252720355988,0.9508841037750244,0.14212889969348907,0.9453125
0.11620470136404037,0.9508841037750244,0.1527368128299713,0.9453125
0.10603058338165283,0.9567779898643494,0.14359687268733978,0.9453125
0.10735269635915756,0.9557957053184509,0.13521616160869598,0.953125
0.1113421842455864,0.9440078735351562,0.14443954825401306,0.953125
0.11143378913402557,0.9449901580810547,0.14293023943901062,0.9453125
0.11287999153137207,0.9479371309280396,0.13917897641658783,0.953125
0.11167648434638977,0.9499017596244812,0.14192961156368256,0.9453125
0.10126475989818573,0.9518663883209229,0.1371413767337799,0.953125
0.1070331409573555,0.9577603340148926,0.13073700666427612,0.953125
0.10834977775812149,0.9508841037750244,0.13706961274147034,0.9453125
0.1091044470667839,0.9489194750785828,0.1315377950668335,0.9453125
0.10872501134872437,0.9538310170173645,0.1394064873456955,0.9453125
0.10532131046056747,0.9508841037750244,0.13860775530338287,0.9453125
0.10307136923074722,0.9607072472572327,0.13486289978027344,0.9453125
0.10275766253471375,0.9548133611679077,0.1321980357170105,0.9375
0.10624156147241592,0.9518663883209229,0.1311207115650177,0.9453125
0.1026441901922226,0.9489194750785828,0.13046762347221375,0.9453125
0.10126373171806335,0.9548133611679077,0.13700003921985626,0.9375
0.09601433575153351,0.9607072472572327,0.12952983379364014,0.9453125
0.1044110655784607,0.9489194750785828,0.1294875144958496,0.9453125
0.09627638757228851,0.9508841037750244,0.13355767726898193,0.953125
0.09875458478927612,0.9597249627113342,0.1315457969903946,0.9453125
0.09439517557621002,0.958742618560791,0.1278969943523407,0.9453125
0.0981590673327446,0.9538310170173645,0.125868022441864,0.953125
0.09776169806718826,0.9538310170173645,0.13121981918811798,0.9453125
0.09413924068212509,0.9528487324714661,0.12038169056177139,0.953125
0.0965038612484932,0.9508841037750244,0.1324501931667328,0.953125
0.0974750742316246,0.9577603340148926,0.12518645823001862,0.953125
0.10545395314693451,0.9469547867774963,0.1332976222038269,0.953125
0.09229851514101028,0.9567779898643494,0.12482476234436035,0.953125
0.09059498459100723,0.958742618560791,0.12895961105823517,0.953125
0.08850561082363129,0.9597249627113342,0.12328170239925385,0.9609375
0.08409391343593597,0.9567779898643494,0.12541189789772034,0.9375
0.0930665135383606,0.9577603340148926,0.12319942563772202,0.9453125
0.09225699305534363,0.9557957053184509,0.12699022889137268,0.9296875
0.08626063913106918,0.9567779898643494,0.11980631947517395,0.9375
0.09896813333034515,0.943025529384613,0.12148341536521912,0.9375
0.08581531792879105,0.9577603340148926,0.12411513924598694,0.9453125
0.0906342938542366,0.9557957053184509,0.12439312040805817,0.9375
0.08862542361021042,0.9616895914077759,0.12321939319372177,0.9453125
0.09060869365930557,0.9538310170173645,0.128778338432312,0.9375
0.08914074301719666,0.9518663883209229,0.12415310740470886,0.953125
0.09178177267313004,0.9567779898643494,0.11281493306159973,0.953125
0.08910239487886429,0.9548133611679077,0.11305011063814163,0.953125
0.09725397080183029,0.9538310170173645,0.12313437461853027,0.9375
0.09250935167074203,0.9459725022315979,0.1208898201584816,0.953125
0.09007520973682404,0.9577603340148926,0.12082401663064957,0.9453125
0.0937303900718689,0.9538310170173645,0.11550801247358322,0.953125
0.09051209688186646,0.9528487324714661,0.1217115968465805,0.9453125
0.08822277188301086,0.9597249627113342,0.12510520219802856,0.9375
0.08923764526844025,0.958742618560791,0.12568995356559753,0.953125
0.08821801096200943,0.958742618560791,0.12177849560976028,0.953125
0.08491472154855728,0.9607072472572327,0.11857584118843079,0.9609375
