loss,accuracy,val_loss,val_accuracy
0.2033359259366989,0.9263261556625366,0.27486133575439453,0.8984375
0.2005377858877182,0.9282907843589783,0.25387126207351685,0.90625
0.21023717522621155,0.9233791828155518,0.25704073905944824,0.875
0.1924339234828949,0.9302554130554199,0.2566377520561218,0.875
0.18376348912715912,0.9351670145988464,0.24717611074447632,0.875
0.1920003443956375,0.9312376976013184,0.23195600509643555,0.9140625
0.18928185105323792,0.9292730689048767,0.2469281554222107,0.90625
0.18417465686798096,0.9322200417518616,0.2350614368915558,0.921875
0.18043839931488037,0.9400785565376282,0.22180157899856567,0.9296875
0.1772512048482895,0.9371316432952881,0.23141562938690186,0.9140625
0.17617908120155334,0.9322200417518616,0.22051876783370972,0.9296875
0.17230339348316193,0.9332023859024048,0.21812015771865845,0.9375
0.17382781207561493,0.9322200417518616,0.2173987179994583,0.9296875
0.16545523703098297,0.9410609006881714,0.20684269070625305,0.9296875
0.1709497570991516,0.943025529384613,0.20130671560764313,0.9296875
0.163885697722435,0.9361492991447449,0.19953469932079315,0.9296875
0.15834353864192963,0.9469547867774963,0.2006191462278366,0.9296875
0.1593247652053833,0.9479371309280396,0.20046433806419373,0.9375
0.15116368234157562,0.9400785565376282,0.19034390151500702,0.9375
0.1561991423368454,0.9371316432952881,0.19886864721775055,0.9296875
0.15299244225025177,0.943025529384613,0.1854756474494934,0.9375
0.14691181480884552,0.9459725022315979,0.1918356716632843,0.9296875
0.1464938223361969,0.943025529384613,0.18253794312477112,0.9375
0.1418060064315796,0.9508841037750244,0.1880955994129181,0.9296875
0.146855890750885,0.9371316432952881,0.17516884207725525,0.9375
0.14016039669513702,0.9499017596244812,0.17774496972560883,0.9375
0.14024800062179565,0.9381139278411865,0.17001476883888245,0.9375
0.13918666541576385,0.9469547867774963,0.17288820445537567,0.9375
0.13637885451316833,0.9440078735351562,0.16802294552326202,0.9375
0.13856065273284912,0.9459725022315979,0.1634916514158249,0.9375
0.13278332352638245,0.9489194750785828,0.16268646717071533,0.9453125
0.13662399351596832,0.9390962719917297,0.15843187272548676,0.9375
0.12644653022289276,0.9479371309280396,0.16440342366695404,0.9375
0.12966057658195496,0.9479371309280396,0.15471339225769043,0.96875
0.12763711810112,0.9440078735351562,0.1566210240125656,0.953125
0.1336359679698944,0.9469547867774963,0.1552310585975647,0.953125
0.1291951835155487,0.9420432448387146,0.1587592363357544,0.9453125
0.12394529581069946,0.9538310170173645,0.15532447397708893,0.9453125
0.12466561049222946,0.9499017596244812,0.14999829232692719,0.9609375
0.12122753262519836,0.9479371309280396,0.154404878616333,0.9609375
0.12592145800590515,0.9459725022315979,0.14757588505744934,0.9609375
0.12520679831504822,0.9469547867774963,0.14991232752799988,0.9609375
0.12272367626428604,0.9499017596244812,0.14649760723114014,0.953125
0.11510349810123444,0.9518663883209229,0.14901666343212128,0.9453125
0.11539063602685928,0.9528487324714661,0.15335820615291595,0.9453125
0.11750228703022003,0.9489194750785828,0.14388686418533325,0.9375
0.11671018600463867,0.9528487324714661,0.15053465962409973,0.9453125
0.11164985597133636,0.9489194750785828,0.13417962193489075,0.953125
0.11483128368854523,0.9508841037750244,0.14362822473049164,0.953125
0.11337194591760635,0.9518663883209229,0.147258460521698,0.9453125
0.10825468599796295,0.958742618560791,0.14035287499427795,0.953125
0.10786936432123184,0.958742618560791,0.14307431876659393,0.9453125
0.11110472679138184,0.9567779898643494,0.14220312237739563,0.9453125
0.1140383705496788,0.9459725022315979,0.14161187410354614,0.9453125
0.11075685918331146,0.9518663883209229,0.13820324838161469,0.953125
0.09809264540672302,0.9616895914077759,0.12418539077043533,0.9609375
0.11019627004861832,0.9518663883209229,0.13029196858406067,0.9609375
0.11247510462999344,0.9459725022315979,0.13034315407276154,0.9609375
0.11253280937671661,0.9508841037750244,0.13850530982017517,0.953125
0.10156064480543137,0.958742618560791,0.12628322839736938,0.9609375
0.10685298591852188,0.9548133611679077,0.132007896900177,0.9453125
0.10947674512863159,0.9469547867774963,0.12969344854354858,0.953125
0.10226624459028244,0.9538310170173645,0.12704642117023468,0.9609375
0.10232791304588318,0.9548133611679077,0.12214399129152298,0.9609375
0.1011987030506134,0.9508841037750244,0.1368800848722458,0.9375
0.09512527287006378,0.9518663883209229,0.13519342243671417,0.9375
0.10150793939828873,0.9548133611679077,0.13829556107521057,0.9296875
0.10022591799497604,0.9538310170173645,0.13426347076892853,0.9296875
0.10374253988265991,0.9538310170173645,0.12709356844425201,0.9453125
0.09724443405866623,0.958742618560791,0.12770308554172516,0.9453125
0.10072275251150131,0.9557957053184509,0.1314847469329834,0.9375
0.09512652456760406,0.958742618560791,0.12882691621780396,0.9375
0.09940794110298157,0.9538310170173645,0.11808111518621445,0.953125
0.09169642627239227,0.958742618560791,0.11907915771007538,0.953125
0.09525369107723236,0.9597249627113342,0.11663442105054855,0.9609375
0.09509501606225967,0.9577603340148926,0.11917504668235779,0.9609375
0.0984560027718544,0.9548133611679077,0.12104862928390503,0.9453125
0.09908174723386765,0.9518663883209229,0.13079792261123657,0.9296875
0.09625541418790817,0.9567779898643494,0.12247839570045471,0.9453125
0.09109935909509659,0.9538310170173645,0.12226202338933945,0.953125
0.09418277442455292,0.9548133611679077,0.1210479661822319,0.9453125
0.09098971635103226,0.958742618560791,0.12356200814247131,0.953125
0.08942823112010956,0.9636542201042175,0.11657710373401642,0.953125
0.09660374373197556,0.9508841037750244,0.11917594820261002,0.953125
0.09837038815021515,0.9567779898643494,0.11854564398527145,0.9609375
0.09530680626630783,0.9538310170173645,0.1236659362912178,0.9609375
0.08540161699056625,0.9577603340148926,0.11008021235466003,0.9609375
0.09484254568815231,0.9548133611679077,0.12172788381576538,0.9375
0.09196063131093979,0.9557957053184509,0.1343843936920166,0.9375
0.08817323297262192,0.9577603340148926,0.12045399099588394,0.9453125
0.09585422277450562,0.9597249627113342,0.1250772923231125,0.9375
0.09041821211576462,0.9616895914077759,0.11987018585205078,0.9453125
0.09066803008317947,0.9567779898643494,0.12552282214164734,0.9375
0.09041725844144821,0.9577603340148926,0.1148257851600647,0.953125
0.09426543861627579,0.9577603340148926,0.12314177304506302,0.9296875
0.09002168476581573,0.9597249627113342,0.11671362072229385,0.953125
0.09041253477334976,0.9567779898643494,0.11849343031644821,0.9375
