loss,accuracy,val_loss,val_accuracy
0.13568086922168732,0.9459725022315979,0.1719268262386322,0.9296875
0.13126444816589355,0.9420432448387146,0.1723846048116684,0.9375
0.12955448031425476,0.9479371309280396,0.15580900013446808,0.953125
0.13084229826927185,0.9440078735351562,0.16067558526992798,0.9453125
0.12493394315242767,0.9548133611679077,0.1632087230682373,0.9453125
0.12464609742164612,0.9518663883209229,0.15867096185684204,0.9375
0.1268182247877121,0.9508841037750244,0.15863697230815887,0.9375
0.127191960811615,0.9508841037750244,0.15571540594100952,0.9375
0.12412112951278687,0.9499017596244812,0.15209227800369263,0.9375
0.12223921716213226,0.9538310170173645,0.15615753829479218,0.9296875
0.1251981109380722,0.9518663883209229,0.15536972880363464,0.9296875
0.11994704604148865,0.9489194750785828,0.1480010449886322,0.9453125
0.11994543671607971,0.9499017596244812,0.15152743458747864,0.9453125
0.1195044219493866,0.9508841037750244,0.1448156088590622,0.9453125
0.1165308952331543,0.9459725022315979,0.1505827009677887,0.9296875
0.11961933225393295,0.9440078735351562,0.14373785257339478,0.9375
0.11161099374294281,0.9567779898643494,0.14117248356342316,0.9375
0.11346475780010223,0.9489194750785828,0.1378854513168335,0.9375
0.11033939570188522,0.9548133611679077,0.14837490022182465,0.9296875
0.11090341955423355,0.9499017596244812,0.13681992888450623,0.9375
0.1137102022767067,0.9508841037750244,0.14325010776519775,0.9296875
0.11958438158035278,0.9440078735351562,0.14122368395328522,0.9375
0.10729561746120453,0.9567779898643494,0.1367538720369339,0.9453125
0.11350865662097931,0.9420432448387146,0.14293928444385529,0.9375
0.11102502048015594,0.9518663883209229,0.14162451028823853,0.9453125
0.1074257642030716,0.9508841037750244,0.13907724618911743,0.9453125
0.10821245610713959,0.9479371309280396,0.13718438148498535,0.9453125
0.10601034760475159,0.9499017596244812,0.13742996752262115,0.9375
0.10244841873645782,0.9508841037750244,0.1304590106010437,0.9453125
0.10245689749717712,0.9557957053184509,0.14108335971832275,0.9375
0.09773724526166916,0.9508841037750244,0.1324092447757721,0.9453125
0.09916271269321442,0.9597249627113342,0.13756096363067627,0.9375
0.10197173058986664,0.9499017596244812,0.13257375359535217,0.9375
0.0958661362528801,0.9607072472572327,0.13023877143859863,0.9453125
0.10458490997552872,0.9528487324714661,0.12999239563941956,0.9375
0.09895196557044983,0.9557957053184509,0.13241353631019592,0.9453125
0.0984085276722908,0.9557957053184509,0.12538182735443115,0.9453125
0.1000635176897049,0.9499017596244812,0.12931740283966064,0.9453125
0.10076061636209488,0.9518663883209229,0.1285058557987213,0.9375
0.09465508162975311,0.9548133611679077,0.1311626136302948,0.9375
0.1009000688791275,0.9538310170173645,0.12796826660633087,0.9453125
0.09901271760463715,0.9548133611679077,0.13446027040481567,0.9296875
0.0911133885383606,0.9548133611679077,0.12506864964962006,0.9453125
0.10309994220733643,0.9548133611679077,0.12134937196969986,0.9375
0.0954282283782959,0.9548133611679077,0.13075374066829681,0.9296875
0.09318328648805618,0.9567779898643494,0.12040910124778748,0.9375
0.09862194210290909,0.9508841037750244,0.1253841519355774,0.9375
0.09770817309617996,0.9528487324714661,0.12442643940448761,0.9375
0.08995635062456131,0.958742618560791,0.12171021103858948,0.9453125
0.09107104688882828,0.9557957053184509,0.11844175308942795,0.9453125
0.09592613577842712,0.9557957053184509,0.12211598455905914,0.9375
0.0907878428697586,0.9597249627113342,0.12540481984615326,0.9375
0.09219282120466232,0.9607072472572327,0.12171825766563416,0.9375
0.09169616550207138,0.9567779898643494,0.12123267352581024,0.9453125
0.0902402326464653,0.9636542201042175,0.11701938509941101,0.953125
0.08662176877260208,0.9557957053184509,0.11536948382854462,0.9453125
0.08952685445547104,0.9567779898643494,0.11769665777683258,0.9453125
0.09710849076509476,0.9518663883209229,0.12936633825302124,0.9375
0.09132780879735947,0.9528487324714661,0.11413712799549103,0.96875
0.09465136379003525,0.9528487324714661,0.12379297614097595,0.9375
0.09118904173374176,0.9538310170173645,0.12184101343154907,0.9375
0.09037549793720245,0.9528487324714661,0.1257987916469574,0.9375
0.09161204844713211,0.9577603340148926,0.12002801895141602,0.9453125
0.09132959693670273,0.9538310170173645,0.1219189390540123,0.9453125
0.08713214844465256,0.9616895914077759,0.12559093534946442,0.9375
0.09314340353012085,0.9597249627113342,0.11763937026262283,0.9453125
0.0918118879199028,0.9567779898643494,0.12104718387126923,0.9375
0.09265422821044922,0.9528487324714661,0.1235586404800415,0.9375
0.08267809450626373,0.9548133611679077,0.11763902008533478,0.9375
