loss,accuracy,val_loss,val_accuracy
0.21875834465026855,0.9194499254226685,0.29862645268440247,0.8671875
0.21108487248420715,0.9145383238792419,0.2882285714149475,0.8671875
0.20785345137119293,0.9204322099685669,0.27699974179267883,0.875
0.2094467282295227,0.9155206084251404,0.27327561378479004,0.8828125
0.20825031399726868,0.9263261556625366,0.2682635188102722,0.890625
0.20752198994159698,0.9115913510322571,0.26654940843582153,0.890625
0.19393682479858398,0.9273084402084351,0.2666775584220886,0.890625
0.18829523026943207,0.9292730689048767,0.2532195746898651,0.890625
0.18598519265651703,0.9282907843589783,0.24882829189300537,0.890625
0.18694090843200684,0.9292730689048767,0.25276774168014526,0.890625
0.18558400869369507,0.9332023859024048,0.234613299369812,0.8984375
0.1791660636663437,0.9341846704483032,0.23911049962043762,0.8984375
0.17793914675712585,0.9332023859024048,0.2337367832660675,0.8984375
0.16781188547611237,0.9351670145988464,0.23520402610301971,0.8984375
0.17107845842838287,0.9332023859024048,0.22754718363285065,0.8984375
0.17143402993679047,0.9361492991447449,0.22041389346122742,0.90625
0.16301725804805756,0.9381139278411865,0.21342507004737854,0.9296875
0.1642431765794754,0.9400785565376282,0.21080979704856873,0.9296875
0.16069747507572174,0.9322200417518616,0.20951169729232788,0.9296875
0.1624109447002411,0.9400785565376282,0.20182789862155914,0.9453125
0.15573164820671082,0.9440078735351562,0.20550929009914398,0.9296875
0.1522141993045807,0.9361492991447449,0.19293761253356934,0.9375
0.15332400798797607,0.9449901580810547,0.19659478962421417,0.9375
0.1505926549434662,0.9420432448387146,0.19259467720985413,0.9375
0.150304913520813,0.9449901580810547,0.18821673095226288,0.9375
0.14574375748634338,0.943025529384613,0.17852362990379333,0.9453125
0.14793241024017334,0.9371316432952881,0.18175551295280457,0.9375
0.14776766300201416,0.9440078735351562,0.19020892679691315,0.9375
0.14625544846057892,0.9400785565376282,0.17203819751739502,0.953125
0.14519639313220978,0.9440078735351562,0.17812076210975647,0.953125
0.13773217797279358,0.943025529384613,0.16985824704170227,0.953125
0.13962696492671967,0.9479371309280396,0.17362509667873383,0.953125
0.13552115857601166,0.9479371309280396,0.16836050152778625,0.953125
0.136986643075943,0.9449901580810547,0.16843539476394653,0.953125
0.13311715424060822,0.9479371309280396,0.17057877779006958,0.953125
0.13354156911373138,0.9440078735351562,0.16230151057243347,0.953125
0.1282718926668167,0.9499017596244812,0.1646590232849121,0.953125
0.12740015983581543,0.9489194750785828,0.17065078020095825,0.953125
0.12518227100372314,0.9469547867774963,0.15128327906131744,0.953125
0.1208568811416626,0.9528487324714661,0.15829403698444366,0.953125
0.1250791996717453,0.9469547867774963,0.1499781310558319,0.953125
0.12188918888568878,0.9489194750785828,0.14643797278404236,0.953125
0.11755619943141937,0.9548133611679077,0.14892107248306274,0.953125
0.12381789833307266,0.9479371309280396,0.15199828147888184,0.9609375
0.12082366645336151,0.9449901580810547,0.149387925863266,0.9609375
0.11958629637956619,0.9508841037750244,0.15334245562553406,0.9453125
0.11282513290643692,0.9489194750785828,0.14695027470588684,0.9453125
0.11501985788345337,0.9489194750785828,0.15048980712890625,0.9453125
0.1165107786655426,0.9508841037750244,0.15353137254714966,0.953125
0.11411102861166,0.9499017596244812,0.1502847969532013,0.953125
0.11304748058319092,0.943025529384613,0.1501428335905075,0.953125
0.11577384173870087,0.9479371309280396,0.14451274275779724,0.953125
0.11074911803007126,0.9479371309280396,0.14411140978336334,0.953125
0.1114393100142479,0.9538310170173645,0.1400197446346283,0.953125
0.11001671105623245,0.9479371309280396,0.1371667981147766,0.953125
0.11344794183969498,0.9469547867774963,0.14172326028347015,0.953125
0.10873176902532578,0.9538310170173645,0.1394510567188263,0.953125
0.10350414365530014,0.9489194750785828,0.13436374068260193,0.9453125
0.10991869121789932,0.9489194750785828,0.13873156905174255,0.9453125
0.1063666120171547,0.9489194750785828,0.13423997163772583,0.953125
0.10899654775857925,0.9528487324714661,0.1258884072303772,0.953125
0.10993484407663345,0.9469547867774963,0.13704729080200195,0.9453125
0.09873205423355103,0.9548133611679077,0.13938269019126892,0.9453125
0.09926116466522217,0.9538310170173645,0.12681183218955994,0.953125
0.10867752134799957,0.9489194750785828,0.13452082872390747,0.9375
0.1026168093085289,0.9538310170173645,0.1328801065683365,0.9453125
0.10162488371133804,0.9489194750785828,0.13359364867210388,0.9375
0.09782756119966507,0.9577603340148926,0.12307274341583252,0.9453125
0.10021519660949707,0.9607072472572327,0.12667271494865417,0.9453125
0.10224110633134842,0.9548133611679077,0.13219448924064636,0.9375
0.10265620797872543,0.9508841037750244,0.1262359917163849,0.953125
0.09770813584327698,0.9538310170173645,0.12051182985305786,0.9609375
0.10186966508626938,0.9528487324714661,0.1292426884174347,0.9375
0.09576858580112457,0.9528487324714661,0.12847314774990082,0.953125
0.09698060154914856,0.9518663883209229,0.12555557489395142,0.9375
0.0976565033197403,0.9567779898643494,0.1256592869758606,0.9375
0.09795340895652771,0.9557957053184509,0.12410804629325867,0.9453125
0.0938265323638916,0.9597249627113342,0.12452859431505203,0.9453125
0.09122028201818466,0.9577603340148926,0.1248554065823555,0.9453125
0.09272786229848862,0.9567779898643494,0.1247200146317482,0.9453125
0.09159911423921585,0.9577603340148926,0.11832195520401001,0.9453125
0.09489990025758743,0.9548133611679077,0.12181657552719116,0.9453125
0.09628836065530777,0.9528487324714661,0.12307560443878174,0.9453125
0.09014841914176941,0.958742618560791,0.12405675649642944,0.9453125
0.09695341438055038,0.9538310170173645,0.13005563616752625,0.9296875
0.09101278334856033,0.9577603340148926,0.1260986179113388,0.9375
0.09194283932447433,0.9567779898643494,0.11872698366641998,0.9375
0.0904647633433342,0.9636542201042175,0.12476173043251038,0.9453125
0.08978826552629471,0.9538310170173645,0.12577399611473083,0.9375
0.08566039800643921,0.9597249627113342,0.12048860639333725,0.9296875
0.08526141941547394,0.9636542201042175,0.12033047527074814,0.9375
