loss,accuracy,val_loss,val_accuracy
0.23852984607219696,0.9135559797286987,0.31508395075798035,0.890625
0.23502784967422485,0.9047151207923889,0.2984527051448822,0.921875
0.22608453035354614,0.917485237121582,0.31272104382514954,0.8671875
0.2270052582025528,0.9165029525756836,0.2970818877220154,0.921875
0.22058360278606415,0.9214145541191101,0.29884058237075806,0.9140625
0.21748732030391693,0.9214145541191101,0.2847415804862976,0.9296875
0.20924946665763855,0.9214145541191101,0.2825557291507721,0.8984375
0.20242862403392792,0.9292730689048767,0.2763283848762512,0.921875
0.19342580437660217,0.9341846704483032,0.2596313953399658,0.921875
0.20027519762516022,0.9302554130554199,0.25200843811035156,0.9296875
0.20264138281345367,0.9292730689048767,0.25661683082580566,0.9296875
0.19268383085727692,0.9253438115119934,0.25103193521499634,0.9296875
0.19246262311935425,0.9312376976013184,0.24108298122882843,0.9375
0.1825142651796341,0.9341846704483032,0.24323154985904694,0.9296875
0.18178515136241913,0.9322200417518616,0.2357768714427948,0.9296875
0.1788872331380844,0.9351670145988464,0.22906172275543213,0.9375
0.17345163226127625,0.9371316432952881,0.22130005061626434,0.9375
0.1748431771993637,0.9332023859024048,0.21789969503879547,0.9375
0.17627999186515808,0.9381139278411865,0.2196466475725174,0.9375
0.17242877185344696,0.9312376976013184,0.2189318984746933,0.9375
0.17004266381263733,0.9361492991447449,0.20857684314250946,0.9375
0.1656431257724762,0.9302554130554199,0.2104465663433075,0.9296875
0.15801019966602325,0.9351670145988464,0.19760575890541077,0.9375
0.16254086792469025,0.9341846704483032,0.20496556162834167,0.9375
0.16224537789821625,0.9341846704483032,0.19745473563671112,0.9296875
0.16068300604820251,0.9341846704483032,0.19900450110435486,0.921875
0.15323399007320404,0.9528487324714661,0.20235899090766907,0.921875
0.15317299962043762,0.9400785565376282,0.18829867243766785,0.9296875
0.14440007507801056,0.9400785565376282,0.18688111007213593,0.921875
0.1482553780078888,0.9479371309280396,0.18751171231269836,0.9296875
0.15051637589931488,0.9420432448387146,0.18699464201927185,0.9296875
0.14340947568416595,0.9371316432952881,0.17797601222991943,0.9375
0.1449996829032898,0.943025529384613,0.1760585904121399,0.9453125
0.14150620996952057,0.9420432448387146,0.17855136096477509,0.921875
0.13678570091724396,0.9390962719917297,0.17491522431373596,0.9296875
0.13562777638435364,0.9479371309280396,0.16884422302246094,0.9375
0.13702034950256348,0.9440078735351562,0.1667492389678955,0.9375
0.13465192914009094,0.9420432448387146,0.16791145503520966,0.9375
0.13350540399551392,0.9459725022315979,0.16396591067314148,0.9453125
0.13297104835510254,0.9420432448387146,0.1671060025691986,0.9375
0.12949733436107635,0.9479371309280396,0.16740989685058594,0.9375
0.12724752724170685,0.9479371309280396,0.16832701861858368,0.9453125
0.12417005747556686,0.9528487324714661,0.16388486325740814,0.9453125
0.11882665753364563,0.9538310170173645,0.1599702686071396,0.9453125
0.12276207655668259,0.9518663883209229,0.15138177573680878,0.9453125
0.12212163954973221,0.9508841037750244,0.1499701589345932,0.9453125
0.11980560421943665,0.9469547867774963,0.14618535339832306,0.953125
0.11657094210386276,0.9499017596244812,0.14710590243339539,0.953125
0.11845310032367706,0.9508841037750244,0.14513517916202545,0.953125
0.11556756496429443,0.9518663883209229,0.15588535368442535,0.9453125
0.11805839091539383,0.9557957053184509,0.14053142070770264,0.953125
0.11390095204114914,0.9538310170173645,0.1453927755355835,0.9453125
0.12084486335515976,0.9459725022315979,0.14629089832305908,0.9453125
0.11760657280683517,0.9528487324714661,0.14393183588981628,0.9453125
0.10782673954963684,0.9577603340148926,0.13691583275794983,0.9609375
0.1095023900270462,0.9548133611679077,0.13574537634849548,0.9453125
0.11411722004413605,0.9538310170173645,0.1401699036359787,0.9375
0.10981910675764084,0.9518663883209229,0.15092793107032776,0.9375
0.11000588536262512,0.9538310170173645,0.14154309034347534,0.9453125
0.11137261241674423,0.9479371309280396,0.137966588139534,0.953125
0.10699726641178131,0.9499017596244812,0.13601568341255188,0.9375
0.10841763764619827,0.9469547867774963,0.1333969533443451,0.953125
0.10596320033073425,0.9538310170173645,0.1348215937614441,0.9375
0.10088498145341873,0.9548133611679077,0.1340973675251007,0.953125
0.10477340221405029,0.9616895914077759,0.13821150362491608,0.953125
0.10241405665874481,0.9538310170173645,0.13301165401935577,0.9453125
0.09884564578533173,0.9567779898643494,0.1315632462501526,0.953125
0.10177741199731827,0.9518663883209229,0.13067588210105896,0.9375
0.1069401428103447,0.9479371309280396,0.13774451613426208,0.9296875
0.09916786849498749,0.958742618560791,0.12000156939029694,0.96875
0.10190033167600632,0.9528487324714661,0.12945494055747986,0.9453125
0.09835454076528549,0.9557957053184509,0.12322483956813812,0.953125
0.09934241324663162,0.9538310170173645,0.12737426161766052,0.953125
0.09844256192445755,0.9567779898643494,0.13390956819057465,0.9375
0.09276490658521652,0.9607072472572327,0.1278650164604187,0.953125
0.09652479737997055,0.9538310170173645,0.12379931658506393,0.953125
0.09479199349880219,0.9616895914077759,0.12982489168643951,0.9375
0.09825946390628815,0.9538310170173645,0.12241344153881073,0.9609375
0.09284517168998718,0.9597249627113342,0.12618008255958557,0.953125
0.09500262886285782,0.9557957053184509,0.1209459900856018,0.953125
