loss,accuracy,val_loss,val_accuracy
0.09149450063705444,0.9548133611679077,0.12752515077590942,0.9453125
0.08791964501142502,0.9607072472572327,0.11912401765584946,0.953125
0.09127422422170639,0.9597249627113342,0.12205317616462708,0.953125
0.09511155635118484,0.9538310170173645,0.12930774688720703,0.9375
0.0878748893737793,0.9538310170173645,0.11753524839878082,0.953125
0.09236404299736023,0.9557957053184509,0.13376104831695557,0.9296875
0.09072831273078918,0.9557957053184509,0.1263214349746704,0.9453125
0.08421864360570908,0.9626718759536743,0.1223960742354393,0.9375
0.08662160485982895,0.9597249627113342,0.11567150801420212,0.9453125
0.09122825413942337,0.9508841037750244,0.11663147807121277,0.953125
0.08579864352941513,0.9567779898643494,0.12432622909545898,0.9375
0.08412167429924011,0.9597249627113342,0.12256420403718948,0.9375
0.08417820185422897,0.9636542201042175,0.11880407482385635,0.9375
0.09037765860557556,0.9557957053184509,0.12280669808387756,0.9375
0.08401074260473251,0.958742618560791,0.1090736985206604,0.9609375
0.0865195170044899,0.9557957053184509,0.12619847059249878,0.9296875
0.08471807837486267,0.9646365642547607,0.1246451810002327,0.9296875
0.07914131134748459,0.9626718759536743,0.11533398181200027,0.9375
0.08520446717739105,0.9528487324714661,0.12181016802787781,0.9375
0.08074621856212616,0.9607072472572327,0.11135760694742203,0.953125
0.08579608052968979,0.958742618560791,0.1191156655550003,0.9296875
0.08057186752557755,0.9616895914077759,0.12159959971904755,0.9453125
0.09005170315504074,0.9567779898643494,0.12575462460517883,0.9453125
0.0840095803141594,0.9616895914077759,0.11772897094488144,0.953125
0.08466897904872894,0.9548133611679077,0.11483417451381683,0.9453125
