loss,accuracy,val_loss,val_accuracy
0.34484633803367615,0.8624754548072815,0.4890707731246948,0.765625
0.3358379900455475,0.8693516850471497,0.48771432042121887,0.765625
0.3204686641693115,0.8762279152870178,0.4845787584781647,0.7734375
0.31873819231987,0.8752455711364746,0.4637347459793091,0.7890625
0.3166166841983795,0.8722985982894897,0.45795515179634094,0.796875
0.30857405066490173,0.8801571726799011,0.4531191885471344,0.796875
0.30513128638267517,0.8772101998329163,0.4350647032260895,0.8125
0.2999992072582245,0.8948919177055359,0.4347207844257355,0.8046875
0.28652939200401306,0.898821234703064,0.41045475006103516,0.8125
0.2897179424762726,0.8909626603126526,0.4159140884876251,0.8125
0.2775084972381592,0.8958742618560791,0.40036702156066895,0.8203125
0.27445223927497864,0.9047151207923889,0.39259418845176697,0.828125
0.2663278877735138,0.9066797494888306,0.3794935941696167,0.8515625
0.26923367381095886,0.9037328362464905,0.36916086077690125,0.8515625
0.2646293044090271,0.8958742618560791,0.368733674287796,0.8515625
0.2541795074939728,0.9066797494888306,0.35619890689849854,0.8515625
0.24909739196300507,0.9066797494888306,0.3501691222190857,0.8515625
0.2443331629037857,0.9155206084251404,0.340974897146225,0.859375
0.2357158660888672,0.9214145541191101,0.33034801483154297,0.859375
0.2325126975774765,0.9106090664863586,0.314237117767334,0.8671875
0.23089128732681274,0.9135559797286987,0.308440625667572,0.8671875
0.23352883756160736,0.9076620936393738,0.31539326906204224,0.859375
0.2225792109966278,0.9106090664863586,0.3107632100582123,0.859375
0.2185971885919571,0.9233791828155518,0.2914586365222931,0.8984375
0.2248230278491974,0.9135559797286987,0.286904513835907,0.90625
0.20717363059520721,0.9282907843589783,0.2850324511528015,0.8828125
0.20412805676460266,0.9273084402084351,0.27446210384368896,0.890625
0.20951847732067108,0.9194499254226685,0.2761024832725525,0.890625
0.19399525225162506,0.9351670145988464,0.26370009779930115,0.890625
0.19469057023525238,0.9273084402084351,0.255325049161911,0.890625
0.19236038625240326,0.9302554130554199,0.25307855010032654,0.921875
0.1885027438402176,0.9371316432952881,0.2464323788881302,0.921875
0.18624593317508698,0.9371316432952881,0.24743478000164032,0.9296875
0.17905928194522858,0.9332023859024048,0.23260661959648132,0.9296875
0.17713652551174164,0.9371316432952881,0.227962464094162,0.9296875
0.18216249346733093,0.9282907843589783,0.23023907840251923,0.9296875
0.1782287061214447,0.9361492991447449,0.22754383087158203,0.9296875
0.16579177975654602,0.9381139278411865,0.22094251215457916,0.9296875
0.161139115691185,0.9361492991447449,0.2145744115114212,0.9296875
0.16225117444992065,0.9371316432952881,0.21777254343032837,0.9296875
0.16721804440021515,0.9322200417518616,0.20157372951507568,0.9375
0.16267377138137817,0.9410609006881714,0.1988992989063263,0.9375
0.15942078828811646,0.9361492991447449,0.2157960832118988,0.9296875
0.14858731627464294,0.9479371309280396,0.2090112566947937,0.9296875
0.154634028673172,0.9400785565376282,0.19228355586528778,0.9453125
0.15734916925430298,0.9410609006881714,0.20595815777778625,0.9375
0.1490156650543213,0.943025529384613,0.18674154579639435,0.9453125
0.14821822941303253,0.9420432448387146,0.19143721461296082,0.9375
0.14855633676052094,0.9400785565376282,0.17932680249214172,0.9453125
0.1417357474565506,0.9459725022315979,0.1826981008052826,0.9375
0.15045638382434845,0.9381139278411865,0.18425223231315613,0.9375
0.14271807670593262,0.9528487324714661,0.18390323221683502,0.9453125
0.13327424228191376,0.9548133611679077,0.1726224422454834,0.9453125
0.13579493761062622,0.9420432448387146,0.17804928123950958,0.9453125
0.13695435225963593,0.9420432448387146,0.16187962889671326,0.9453125
0.13995271921157837,0.9440078735351562,0.16390018165111542,0.9453125
0.12839926779270172,0.9499017596244812,0.16017696261405945,0.953125
0.13775186240673065,0.9440078735351562,0.16080723702907562,0.953125
0.1297300159931183,0.943025529384613,0.15821975469589233,0.9609375
0.1353185474872589,0.9440078735351562,0.15619611740112305,0.9609375
0.12093722820281982,0.9508841037750244,0.15588045120239258,0.9609375
0.12240608036518097,0.9518663883209229,0.16111546754837036,0.9609375
0.11689358204603195,0.9567779898643494,0.15010644495487213,0.953125
0.1214352548122406,0.9577603340148926,0.15956775844097137,0.9296875
0.12460347265005112,0.9459725022315979,0.1509503871202469,0.9375
0.12006508558988571,0.9538310170173645,0.1539182960987091,0.9453125
0.1132398322224617,0.9567779898643494,0.1416005939245224,0.953125
0.12577278912067413,0.9499017596244812,0.1462605595588684,0.953125
0.12205705791711807,0.9489194750785828,0.14768950641155243,0.9453125
0.1127740740776062,0.958742618560791,0.14095409214496613,0.953125
0.11156333982944489,0.9577603340148926,0.13545741140842438,0.953125
0.1145290955901146,0.9479371309280396,0.14238740503787994,0.9453125
0.11409933865070343,0.9538310170173645,0.14143039286136627,0.9453125
0.11537506431341171,0.9499017596244812,0.15219923853874207,0.9375
0.10540370643138885,0.958742618560791,0.14931510388851166,0.9375
0.12057129293680191,0.9499017596244812,0.1368323117494583,0.9375
0.11173317581415176,0.9548133611679077,0.1370462030172348,0.9453125
0.11083507537841797,0.9479371309280396,0.13483986258506775,0.953125
0.1068502739071846,0.9479371309280396,0.14714315533638,0.9296875
0.1035725399851799,0.9538310170173645,0.1413504034280777,0.9296875
0.1090308427810669,0.9528487324714661,0.13690701127052307,0.9296875
0.10279753059148788,0.9567779898643494,0.13718214631080627,0.9375
0.10324806720018387,0.9557957053184509,0.13455981016159058,0.9375
0.1023840680718422,0.9567779898643494,0.13746649026870728,0.9296875
0.10176422446966171,0.9508841037750244,0.1296190321445465,0.9375
0.10325346887111664,0.9479371309280396,0.13207456469535828,0.9453125
0.09969280660152435,0.9528487324714661,0.12172655761241913,0.9453125
0.10317529737949371,0.9538310170173645,0.13266527652740479,0.9375
0.0998881384730339,0.9577603340148926,0.13522593677043915,0.9375
0.10308647900819778,0.9548133611679077,0.13380709290504456,0.9375
0.10220583528280258,0.9528487324714661,0.12391980737447739,0.9453125
0.10458835959434509,0.9528487324714661,0.12980955839157104,0.9375
0.09753969311714172,0.9538310170173645,0.12748895585536957,0.9375
0.09982707351446152,0.9557957053184509,0.13660146296024323,0.9375
0.09459710866212845,0.9518663883209229,0.125005841255188,0.9609375
0.096311554312706,0.9577603340148926,0.12692663073539734,0.9453125
0.10001058131456375,0.9518663883209229,0.12512148916721344,0.9453125
