loss,accuracy,val_loss,val_accuracy
0.2763931453227997,0.901768147945404,0.38655030727386475,0.84375
0.2744085490703583,0.9056974649429321,0.37696319818496704,0.84375
0.26627156138420105,0.8909626603126526,0.3740769326686859,0.84375
0.2575865685939789,0.9106090664863586,0.3628752827644348,0.859375
0.2571977376937866,0.9037328362464905,0.3329152762889862,0.875
0.25996169447898865,0.9056974649429321,0.3348233699798584,0.8671875
0.2551703155040741,0.9047151207923889,0.3287266492843628,0.8671875
0.2452385276556015,0.9106090664863586,0.33267325162887573,0.859375
0.2350468635559082,0.9243614673614502,0.3211345374584198,0.8671875
0.22819744050502777,0.9165029525756836,0.30068185925483704,0.875
0.23649834096431732,0.9184675812721252,0.2955965995788574,0.875
0.22025875747203827,0.9145383238792419,0.2988417148590088,0.875
0.2210758477449417,0.9155206084251404,0.2775883674621582,0.90625
0.2168342024087906,0.9194499254226685,0.2960214614868164,0.8828125
0.21272657811641693,0.9165029525756836,0.2712804675102234,0.8828125
0.21056875586509705,0.9263261556625366,0.2655460834503174,0.8828125
0.20656618475914001,0.9253438115119934,0.2624939978122711,0.90625
0.20638513565063477,0.9273084402084351,0.2645190358161926,0.8828125
0.19637948274612427,0.9312376976013184,0.2647991180419922,0.8828125
0.19438908994197845,0.9302554130554199,0.2453756034374237,0.9140625
0.1873762309551239,0.9312376976013184,0.24887044727802277,0.9140625
0.1849277764558792,0.9351670145988464,0.2411176711320877,0.921875
0.1859579086303711,0.9282907843589783,0.23786725103855133,0.921875
0.17391808331012726,0.9351670145988464,0.22186946868896484,0.9140625
0.17952559888362885,0.9263261556625366,0.21704429388046265,0.921875
0.18163520097732544,0.9253438115119934,0.2180076539516449,0.9140625
0.1727224439382553,0.9292730689048767,0.2176598161458969,0.9140625
0.17394614219665527,0.9312376976013184,0.21781840920448303,0.9140625
0.16389517486095428,0.9390962719917297,0.2129237949848175,0.9140625
0.16336020827293396,0.9390962719917297,0.20127065479755402,0.9140625
0.16072359681129456,0.9371316432952881,0.20344290137290955,0.9140625
0.16207920014858246,0.9381139278411865,0.19811925292015076,0.9296875
0.15679232776165009,0.9400785565376282,0.20678147673606873,0.9296875
0.1580010950565338,0.9410609006881714,0.19576692581176758,0.9296875
0.15125194191932678,0.9469547867774963,0.19021402299404144,0.9375
0.14799891412258148,0.9400785565376282,0.1824488490819931,0.9375
0.1497882455587387,0.9400785565376282,0.18582415580749512,0.9453125
0.14995373785495758,0.9400785565376282,0.18639414012432098,0.9296875
0.1412566751241684,0.943025529384613,0.17312584817409515,0.9453125
0.1547662764787674,0.9341846704483032,0.17066863179206848,0.9453125
0.14175188541412354,0.9420432448387146,0.17923229932785034,0.9375
0.1361871361732483,0.9469547867774963,0.17562368512153625,0.9453125
0.1376117467880249,0.9489194750785828,0.16970598697662354,0.953125
0.13302552700042725,0.9440078735351562,0.17080587148666382,0.9453125
0.1309642642736435,0.9479371309280396,0.167911559343338,0.9453125
0.1337202787399292,0.9440078735351562,0.16274328529834747,0.9453125
0.13768728077411652,0.943025529384613,0.1566837728023529,0.9453125
0.12817148864269257,0.9499017596244812,0.16455456614494324,0.9453125
0.12482527643442154,0.9577603340148926,0.14813634753227234,0.953125
0.12703414261341095,0.9508841037750244,0.16409026086330414,0.9453125
0.1310737133026123,0.9469547867774963,0.1534958928823471,0.953125
0.13134044408798218,0.9469547867774963,0.16039204597473145,0.9375
0.1267079859972,0.9469547867774963,0.16203659772872925,0.9375
0.12477260828018188,0.9469547867774963,0.14965060353279114,0.953125
0.12180104106664658,0.9508841037750244,0.15170873701572418,0.9453125
0.12592226266860962,0.9469547867774963,0.15315935015678406,0.9453125
0.1191786676645279,0.9499017596244812,0.15169081091880798,0.9453125
0.11974465847015381,0.9489194750785828,0.14551757276058197,0.9453125
0.12417378276586533,0.9469547867774963,0.14699041843414307,0.9453125
0.11589235812425613,0.9499017596244812,0.1415843516588211,0.9609375
0.11700479686260223,0.9557957053184509,0.1410917490720749,0.953125
0.11565768718719482,0.9479371309280396,0.1479834020137787,0.9453125
0.1066516861319542,0.9548133611679077,0.14580531418323517,0.9453125
0.10739624500274658,0.958742618560791,0.14516997337341309,0.9375
0.11117886006832123,0.9479371309280396,0.1470177322626114,0.9375
0.10487288236618042,0.9567779898643494,0.13995473086833954,0.9453125
0.10823572427034378,0.9567779898643494,0.14240632951259613,0.9375
0.1075364500284195,0.9518663883209229,0.1336255520582199,0.9453125
0.10780348628759384,0.9577603340148926,0.14240148663520813,0.9453125
0.10841870307922363,0.9508841037750244,0.12729158997535706,0.9609375
0.10598129034042358,0.958742618560791,0.134819895029068,0.953125
0.10773546248674393,0.9557957053184509,0.13940659165382385,0.9375
0.10948428511619568,0.9518663883209229,0.13536673784255981,0.9375
0.10362699627876282,0.9528487324714661,0.1336924284696579,0.9453125
0.10089259594678879,0.9557957053184509,0.13111628592014313,0.9609375
0.10636889934539795,0.9538310170173645,0.1310889720916748,0.9453125
0.09917960315942764,0.9538310170173645,0.135777547955513,0.9375
0.0999278724193573,0.9567779898643494,0.1246776133775711,0.9609375
0.10268234461545944,0.9489194750785828,0.1339670568704605,0.953125
0.10205556452274323,0.9548133611679077,0.13290444016456604,0.9453125
0.10550606995820999,0.9538310170173645,0.13847821950912476,0.953125
0.09584580361843109,0.9557957053184509,0.13641254603862762,0.953125
0.09758098423480988,0.9557957053184509,0.1269213855266571,0.9609375
0.09485442191362381,0.9557957053184509,0.1327052265405655,0.9453125
0.1035858616232872,0.9557957053184509,0.1282186359167099,0.9609375
0.10277492552995682,0.9557957053184509,0.12479932606220245,0.9609375
0.09812884777784348,0.9538310170173645,0.11829350888729095,0.953125
0.09729079157114029,0.958742618560791,0.12886205315589905,0.9375
0.10097336024045944,0.9499017596244812,0.12572547793388367,0.9609375
0.1004868596792221,0.9499017596244812,0.13017058372497559,0.9453125
0.09538668394088745,0.9499017596244812,0.1198568046092987,0.9453125
0.09756526350975037,0.9548133611679077,0.1262202262878418,0.9375
0.09294075518846512,0.9557957053184509,0.1292329877614975,0.9375
0.09666669368743896,0.9567779898643494,0.12508249282836914,0.9375
0.09305345267057419,0.9616895914077759,0.12106752395629883,0.953125
0.09637325257062912,0.9548133611679077,0.13606999814510345,0.9375
0.09592358767986298,0.9557957053184509,0.11570319533348083,0.9609375
0.08673523366451263,0.9597249627113342,0.12017250806093216,0.953125
0.08923889696598053,0.9597249627113342,0.13696031272411346,0.9296875
0.09203211963176727,0.9508841037750244,0.12104789912700653,0.9453125
0.09072232991456985,0.958742618560791,0.11885706335306168,0.9453125
0.09157561510801315,0.9528487324714661,0.13682681322097778,0.9375
0.089804507791996,0.9597249627113342,0.1172885075211525,0.9453125
0.08872660994529724,0.9567779898643494,0.1161051020026207,0.9375
0.09367700666189194,0.9518663883209229,0.11797212064266205,0.9296875
0.09024079144001007,0.9597249627113342,0.12197525799274445,0.9296875
0.09077749401330948,0.9597249627113342,0.12226230651140213,0.9453125
