loss,accuracy,val_loss,val_accuracy
0.35261574387550354,0.857563853263855,0.4949624538421631,0.7578125
0.3416362404823303,0.8664047122001648,0.48877057433128357,0.7578125
0.3385392427444458,0.8722985982894897,0.47634392976760864,0.7890625
0.32342103123664856,0.8752455711364746,0.46205687522888184,0.7890625
0.31961628794670105,0.883104145526886,0.4446026086807251,0.8125
0.3187364339828491,0.8752455711364746,0.4434102773666382,0.8125
0.31527960300445557,0.8889980316162109,0.42421793937683105,0.8203125
0.30679309368133545,0.8860510587692261,0.41799497604370117,0.8203125
0.2966240346431732,0.8889980316162109,0.40927380323410034,0.828125
0.29210594296455383,0.9007858633995056,0.41475969552993774,0.828125
0.2879336476325989,0.8870334029197693,0.3971129059791565,0.828125
0.2799766957759857,0.8998035192489624,0.3843618631362915,0.84375
0.27725210785865784,0.8929272890090942,0.3818504810333252,0.84375
0.2622925341129303,0.9056974649429321,0.36446788907051086,0.84375
0.26064884662628174,0.9096267223358154,0.35210707783699036,0.859375
0.2589726150035858,0.8998035192489624,0.34727999567985535,0.8515625
0.2555217444896698,0.9086443781852722,0.33652591705322266,0.859375
0.2541133165359497,0.9027504920959473,0.3297511339187622,0.8671875
0.24007584154605865,0.9135559797286987,0.3196086883544922,0.875
0.23909106850624084,0.9165029525756836,0.30936941504478455,0.875
0.22875404357910156,0.9194499254226685,0.30795416235923767,0.875
0.2162332981824875,0.9312376976013184,0.2905019223690033,0.8984375
0.22767475247383118,0.917485237121582,0.2863021492958069,0.875
0.21871858835220337,0.9223968386650085,0.28551599383354187,0.875
0.2233007401227951,0.9155206084251404,0.27763631939888,0.90625
0.21354986727237701,0.9273084402084351,0.2822388708591461,0.875
0.19984126091003418,0.9292730689048767,0.2666184604167938,0.8984375
0.20017606019973755,0.9282907843589783,0.2650143802165985,0.90625
0.1913246214389801,0.9263261556625366,0.25425297021865845,0.90625
0.19792164862155914,0.9292730689048767,0.24743975698947906,0.90625
0.19403168559074402,0.9302554130554199,0.24395300447940826,0.90625
0.18969625234603882,0.9243614673614502,0.24327892065048218,0.90625
0.18005616962909698,0.9351670145988464,0.23012784123420715,0.9140625
0.1800253689289093,0.9322200417518616,0.22306129336357117,0.9140625
0.18212758004665375,0.9341846704483032,0.22874318063259125,0.9140625
0.1714865267276764,0.9371316432952881,0.21718844771385193,0.9296875
0.17087076604366302,0.9341846704483032,0.21268004179000854,0.9296875
0.1715884953737259,0.9390962719917297,0.2139711230993271,0.9296875
0.1618931144475937,0.9489194750785828,0.19678223133087158,0.9453125
0.16156619787216187,0.9400785565376282,0.19869330525398254,0.9375
0.16293634474277496,0.9390962719917297,0.19845154881477356,0.9375
0.16063320636749268,0.9390962719917297,0.18769219517707825,0.9375
0.15965138375759125,0.9420432448387146,0.1901669204235077,0.9453125
0.14867053925991058,0.9440078735351562,0.1820000410079956,0.9453125
0.15520882606506348,0.9351670145988464,0.18561455607414246,0.9453125
0.14852756261825562,0.9381139278411865,0.1846296787261963,0.9453125
0.1533862054347992,0.9420432448387146,0.18022465705871582,0.9453125
0.1409727931022644,0.9420432448387146,0.18127232789993286,0.9453125
0.1457490473985672,0.943025529384613,0.17016476392745972,0.9453125
0.1371454894542694,0.9459725022315979,0.17269738018512726,0.9453125
0.13924488425254822,0.9420432448387146,0.16946622729301453,0.953125
0.13882288336753845,0.9410609006881714,0.1651487648487091,0.9453125
0.13116182386875153,0.9518663883209229,0.17327430844306946,0.9453125
0.13462619483470917,0.9459725022315979,0.17020049691200256,0.9453125
0.13395024836063385,0.9440078735351562,0.1617131531238556,0.953125
0.13200333714485168,0.9459725022315979,0.15615205466747284,0.9609375
0.12942805886268616,0.9499017596244812,0.1642295867204666,0.9453125
0.12604884803295135,0.9449901580810547,0.16045953333377838,0.9453125
0.12885716557502747,0.9459725022315979,0.15829652547836304,0.953125
0.1265399158000946,0.9479371309280396,0.15588709712028503,0.953125
0.13092105090618134,0.943025529384613,0.15375836193561554,0.953125
0.12253972887992859,0.9567779898643494,0.15565261244773865,0.9453125
0.12062551826238632,0.9557957053184509,0.1637294888496399,0.9453125
0.1133301630616188,0.9518663883209229,0.15029816329479218,0.9453125
0.1108747348189354,0.9557957053184509,0.15549442172050476,0.9453125
0.1206117644906044,0.9499017596244812,0.1396920531988144,0.9453125
0.11489603668451309,0.9538310170173645,0.14877605438232422,0.953125
0.10821542888879776,0.9567779898643494,0.13786429166793823,0.953125
0.11537855118513107,0.9508841037750244,0.1431686133146286,0.953125
0.11514643579721451,0.9508841037750244,0.14367882907390594,0.9375
0.1115371361374855,0.9508841037750244,0.1386222243309021,0.9453125
0.10925637185573578,0.9469547867774963,0.1403941512107849,0.953125
0.11145119369029999,0.9489194750785828,0.13967305421829224,0.9453125
0.10415134578943253,0.9557957053184509,0.13480272889137268,0.9453125
0.1069176197052002,0.9518663883209229,0.12826567888259888,0.9453125
0.11580274999141693,0.9528487324714661,0.1440306454896927,0.953125
0.11434151977300644,0.9499017596244812,0.14365598559379578,0.953125
0.10480406880378723,0.9548133611679077,0.1382245570421219,0.953125
0.09746327996253967,0.9607072472572327,0.1253124177455902,0.9609375
0.11039555072784424,0.9479371309280396,0.13321298360824585,0.9453125
0.10618724673986435,0.9557957053184509,0.1308797150850296,0.9453125
0.10762231051921844,0.9518663883209229,0.133332759141922,0.9375
0.11159135401248932,0.9499017596244812,0.13531352579593658,0.9375
0.09814859926700592,0.9548133611679077,0.12965205311775208,0.9375
0.10356801003217697,0.9508841037750244,0.12467856705188751,0.953125
0.10334388166666031,0.9557957053184509,0.13318538665771484,0.9375
0.09721878916025162,0.9538310170173645,0.1291833370923996,0.9453125
0.09992969036102295,0.9518663883209229,0.12126850336790085,0.9453125
0.0963272973895073,0.9577603340148926,0.13366177678108215,0.9375
0.10167592763900757,0.9528487324714661,0.1280207633972168,0.9453125
0.09861761331558228,0.9528487324714661,0.12697827816009521,0.953125
0.094637431204319,0.9636542201042175,0.1270969659090042,0.9375
0.09588262438774109,0.9528487324714661,0.13544820249080658,0.9296875
0.09937819838523865,0.9489194750785828,0.128937765955925,0.9453125
0.09501855075359344,0.9626718759536743,0.1203213557600975,0.9453125
0.09797767549753189,0.9528487324714661,0.1271720975637436,0.9453125
0.09691733866930008,0.9577603340148926,0.13109859824180603,0.9375
0.0942971408367157,0.9538310170173645,0.12221171706914902,0.9453125
0.09304788708686829,0.9567779898643494,0.1265144646167755,0.9453125
0.092323899269104,0.9567779898643494,0.11824850738048553,0.9453125
0.09976092725992203,0.9489194750785828,0.12168781459331512,0.9453125
0.09853661805391312,0.9508841037750244,0.13062673807144165,0.9375
0.09571437537670135,0.9557957053184509,0.12757304310798645,0.9375
0.09508860111236572,0.9548133611679077,0.12034111469984055,0.9453125
0.0916394516825676,0.9538310170173645,0.12261258810758591,0.9375
0.09282098710536957,0.9577603340148926,0.12273810803890228,0.9375
0.08986208587884903,0.958742618560791,0.11483053117990494,0.9453125
0.09260424226522446,0.958742618560791,0.12625053524971008,0.9375
0.094448022544384,0.9528487324714661,0.1191716119647026,0.953125
0.09222713112831116,0.9528487324714661,0.11658617854118347,0.953125
0.09214988350868225,0.9489194750785828,0.11741472780704498,0.9453125
0.08854733407497406,0.9577603340148926,0.11094750463962555,0.953125
0.09215465188026428,0.9607072472572327,0.12037157267332077,0.9453125
0.0922689288854599,0.9518663883209229,0.1241762787103653,0.9453125
0.08813413977622986,0.9607072472572327,0.12619780004024506,0.9375
0.09098320454359055,0.9577603340148926,0.12108945846557617,0.9453125
0.08540608733892441,0.9567779898643494,0.11649218201637268,0.9453125
0.09286482632160187,0.9567779898643494,0.12355758994817734,0.9453125
0.09283667802810669,0.958742618560791,0.12287202477455139,0.9375
0.08636076748371124,0.9557957053184509,0.11419320106506348,0.9453125
0.0875372588634491,0.9567779898643494,0.11672145128250122,0.953125
0.09078776836395264,0.9557957053184509,0.11534678190946579,0.953125
