loss,accuracy,val_loss,val_accuracy
0.118906669318676,0.9479371309280396,0.14353440701961517,0.9453125
0.11556078493595123,0.9508841037750244,0.14846903085708618,0.9375
0.11237189918756485,0.9528487324714661,0.14338599145412445,0.9453125
0.11263071745634079,0.9449901580810547,0.14495238661766052,0.9453125
0.11243845522403717,0.9538310170173645,0.1341875195503235,0.953125
0.11329668015241623,0.9528487324714661,0.13830754160881042,0.953125
0.11113936454057693,0.9548133611679077,0.13337987661361694,0.9609375
0.11051475256681442,0.9459725022315979,0.1322125792503357,0.96875
0.11167299747467041,0.9518663883209229,0.13530591130256653,0.953125
0.1026938259601593,0.9577603340148926,0.1384274661540985,0.9609375
0.10421675443649292,0.9557957053184509,0.13326062262058258,0.953125
0.11159508675336838,0.9479371309280396,0.1360889971256256,0.953125
0.10199648886919022,0.9577603340148926,0.13627316057682037,0.9453125
0.1111990287899971,0.9508841037750244,0.14216096699237823,0.9375
0.10846733301877975,0.9548133611679077,0.13377068936824799,0.9453125
0.10784897208213806,0.9508841037750244,0.1334516704082489,0.9453125
0.10360357165336609,0.9528487324714661,0.13159221410751343,0.9453125
0.09958136081695557,0.9538310170173645,0.1319791078567505,0.9375
0.1089886948466301,0.9567779898643494,0.1352565884590149,0.9296875
0.10325291752815247,0.9499017596244812,0.13210980594158173,0.953125
0.10564123094081879,0.9548133611679077,0.13133633136749268,0.9453125
0.09881910681724548,0.9597249627113342,0.12536287307739258,0.9453125
0.1059095561504364,0.9518663883209229,0.13527017831802368,0.9296875
0.09846572577953339,0.9567779898643494,0.13017386198043823,0.953125
0.0973644107580185,0.9567779898643494,0.12862324714660645,0.953125
0.09750589728355408,0.9548133611679077,0.12523473799228668,0.953125
0.09846671670675278,0.9538310170173645,0.12237052619457245,0.953125
0.09648183733224869,0.9528487324714661,0.1231459379196167,0.9453125
0.09402749687433243,0.9557957053184509,0.12665694952011108,0.9375
0.09345665574073792,0.958742618560791,0.12769469618797302,0.9375
0.09999611973762512,0.9499017596244812,0.1294538378715515,0.9375
0.08901046216487885,0.9616895914077759,0.11685983836650848,0.9453125
0.09277371317148209,0.9528487324714661,0.12364453822374344,0.9453125
0.0934382751584053,0.9577603340148926,0.12119586020708084,0.9375
0.09616218507289886,0.9567779898643494,0.12009336054325104,0.9453125
0.09150408953428268,0.9538310170173645,0.11805447936058044,0.9453125
0.09426604956388474,0.9557957053184509,0.11986739188432693,0.9453125
0.09094370156526566,0.9597249627113342,0.11214029788970947,0.9609375
0.09551510959863663,0.9557957053184509,0.12148073315620422,0.9453125
0.08937212824821472,0.9577603340148926,0.1214204877614975,0.9453125
0.09138710796833038,0.9607072472572327,0.12658262252807617,0.9375
0.0876300111413002,0.958742618560791,0.11752138286828995,0.9453125
0.0920783132314682,0.9567779898643494,0.11545515060424805,0.953125
0.0888841301202774,0.9597249627113342,0.11260457336902618,0.953125
0.08690700680017471,0.9597249627113342,0.11301692575216293,0.9453125
0.08931969106197357,0.9577603340148926,0.11393247544765472,0.9609375
0.09254693984985352,0.9567779898643494,0.12273571640253067,0.9375
0.09542608261108398,0.9557957053184509,0.11925658583641052,0.9453125
