loss,accuracy,val_loss,val_accuracy
0.3275788128376007,0.8781925439834595,0.46363887190818787,0.7734375
0.3128039836883545,0.883104145526886,0.4485973119735718,0.7734375
0.312406450510025,0.8840864300727844,0.43000316619873047,0.796875
0.3093397319316864,0.8860510587692261,0.4344390034675598,0.796875
0.28887423872947693,0.8929272890090942,0.414315402507782,0.8046875
0.2942759692668915,0.8899803757667542,0.40129414200782776,0.828125
0.2849380671977997,0.8919450044631958,0.3908320367336273,0.8203125
0.27747097611427307,0.8909626603126526,0.3903576731681824,0.828125
0.2742117941379547,0.8929272890090942,0.3746858537197113,0.8515625
0.27016592025756836,0.8998035192489624,0.37017470598220825,0.8515625
0.2546912729740143,0.901768147945404,0.3483598232269287,0.8671875
0.2552325427532196,0.9106090664863586,0.33724650740623474,0.8671875
0.25627344846725464,0.8929272890090942,0.34633171558380127,0.859375
0.2499365210533142,0.9155206084251404,0.3336750268936157,0.8671875
0.23905996978282928,0.9076620936393738,0.3269319534301758,0.859375
0.23988881707191467,0.9096267223358154,0.3155252933502197,0.8671875
0.23566746711730957,0.9165029525756836,0.31931018829345703,0.859375
0.2231253832578659,0.9223968386650085,0.30189570784568787,0.875
0.2163727879524231,0.9253438115119934,0.29049059748649597,0.875
0.21527990698814392,0.9155206084251404,0.28017735481262207,0.890625
0.21592171490192413,0.9253438115119934,0.2861161231994629,0.8828125
0.2090975046157837,0.9184675812721252,0.2770724892616272,0.8828125
0.20348916947841644,0.9223968386650085,0.2724757790565491,0.90625
0.20449058711528778,0.9292730689048767,0.2614946663379669,0.90625
0.19452691078186035,0.9273084402084351,0.2597959637641907,0.8828125
0.19694864749908447,0.9273084402084351,0.24225758016109467,0.9140625
0.19477258622646332,0.9282907843589783,0.244684636592865,0.9296875
0.19878533482551575,0.9135559797286987,0.23118868470191956,0.9296875
0.1910361498594284,0.9282907843589783,0.2383514791727066,0.9296875
0.1794266700744629,0.9302554130554199,0.2355407029390335,0.9296875
0.17221768200397491,0.9351670145988464,0.2265053540468216,0.921875
0.18547718226909637,0.9263261556625366,0.22413259744644165,0.921875
0.17021209001541138,0.9381139278411865,0.21565774083137512,0.9296875
0.16554611921310425,0.9371316432952881,0.210905984044075,0.9296875
0.1603761464357376,0.9381139278411865,0.191518634557724,0.9375
0.16367889940738678,0.9351670145988464,0.21080735325813293,0.9375
0.15720932185649872,0.9420432448387146,0.19895631074905396,0.9375
0.156643807888031,0.9332023859024048,0.19622480869293213,0.9375
0.15671151876449585,0.9341846704483032,0.18810930848121643,0.9375
0.1601284146308899,0.9302554130554199,0.19745546579360962,0.921875
0.15068252384662628,0.9302554130554199,0.1868346631526947,0.9296875
0.14856897294521332,0.9390962719917297,0.18870031833648682,0.9296875
0.14926104247570038,0.9361492991447449,0.17910973727703094,0.9296875
0.14907130599021912,0.9381139278411865,0.17365360260009766,0.9296875
0.13635918498039246,0.943025529384613,0.18033576011657715,0.9296875
0.13193118572235107,0.9499017596244812,0.17628413438796997,0.9296875
0.13432088494300842,0.943025529384613,0.18022890388965607,0.9296875
0.13205674290657043,0.9459725022315979,0.17029191553592682,0.9375
0.13438351452350616,0.9489194750785828,0.1596512794494629,0.9453125
0.13599476218223572,0.9469547867774963,0.16469895839691162,0.9453125
0.1331232339143753,0.9449901580810547,0.15920406579971313,0.9453125
0.13550595939159393,0.9449901580810547,0.1680707484483719,0.9296875
0.13126972317695618,0.9499017596244812,0.15812060236930847,0.9453125
0.12735897302627563,0.9420432448387146,0.1538057029247284,0.9609375
0.12945809960365295,0.9449901580810547,0.15343421697616577,0.953125
0.12768150866031647,0.9528487324714661,0.1519928276538849,0.953125
0.1151392012834549,0.9499017596244812,0.14952537417411804,0.9453125
0.11423327028751373,0.9499017596244812,0.14551390707492828,0.9453125
0.11968772858381271,0.9508841037750244,0.14784179627895355,0.9453125
0.11499598622322083,0.9557957053184509,0.1414601355791092,0.953125
0.11868489533662796,0.9479371309280396,0.1426619291305542,0.9453125
0.11678586900234222,0.9469547867774963,0.14601120352745056,0.9453125
0.11331719905138016,0.9528487324714661,0.14196081459522247,0.953125
0.1104225441813469,0.9508841037750244,0.14209620654582977,0.9453125
0.10898879915475845,0.9528487324714661,0.13728706538677216,0.9609375
0.11270053684711456,0.9479371309280396,0.13741430640220642,0.953125
0.11463959515094757,0.9528487324714661,0.13268017768859863,0.9609375
0.11792374402284622,0.9508841037750244,0.1395602822303772,0.953125
0.11636673659086227,0.9479371309280396,0.1410924643278122,0.953125
0.11306016892194748,0.9449901580810547,0.14333650469779968,0.9453125
0.10669209808111191,0.9538310170173645,0.13038970530033112,0.9453125
0.11051981896162033,0.9538310170173645,0.13693767786026,0.9453125
0.10732537508010864,0.9548133611679077,0.13489697873592377,0.953125
0.11185300350189209,0.9508841037750244,0.13460031151771545,0.953125
0.10852082818746567,0.9538310170173645,0.14378929138183594,0.9453125
0.10395532101392746,0.9489194750785828,0.1301446259021759,0.953125
0.10240070521831512,0.9508841037750244,0.1252945065498352,0.9453125
0.10335816442966461,0.9508841037750244,0.13300266861915588,0.9375
0.10053342580795288,0.9557957053184509,0.13829007744789124,0.9296875
0.09940505772829056,0.9626718759536743,0.12243103981018066,0.9296875
0.10313999652862549,0.9557957053184509,0.12145895510911942,0.9453125
0.1005413830280304,0.9528487324714661,0.13022774457931519,0.9296875
0.09786935895681381,0.9577603340148926,0.1304982602596283,0.9375
0.10110502690076828,0.9557957053184509,0.12493972480297089,0.953125
0.0997050553560257,0.9518663883209229,0.12933939695358276,0.9375
0.09816575050354004,0.9538310170173645,0.13082268834114075,0.9453125
0.09397207945585251,0.9548133611679077,0.12600859999656677,0.9453125
0.09571346640586853,0.9616895914077759,0.13164427876472473,0.9375
0.09703243523836136,0.9577603340148926,0.1268015205860138,0.9375
0.09470301121473312,0.9557957053184509,0.12294679880142212,0.953125
0.09907445311546326,0.9557957053184509,0.1275700032711029,0.953125
