loss,accuracy,val_loss,val_accuracy
0.13204090297222137,0.9479371309280396,0.1599006950855255,0.9453125
0.12214810401201248,0.9528487324714661,0.15599459409713745,0.9453125
0.12818396091461182,0.9479371309280396,0.1622641682624817,0.9453125
0.13018101453781128,0.9440078735351562,0.15579509735107422,0.9453125
0.12223844975233078,0.9420432448387146,0.16181227564811707,0.9296875
0.12221533060073853,0.9499017596244812,0.1557670533657074,0.9296875
0.11804302036762238,0.9528487324714661,0.15276101231575012,0.9296875
0.12344614416360855,0.9449901580810547,0.1534091830253601,0.9375
0.12228651344776154,0.9440078735351562,0.15856078267097473,0.9296875
0.11680824309587479,0.9518663883209229,0.15035246312618256,0.953125
0.11722791194915771,0.9538310170173645,0.14683106541633606,0.9453125
0.11897824704647064,0.943025529384613,0.1453070491552353,0.9453125
0.114991694688797,0.9518663883209229,0.14362004399299622,0.9375
0.11572279036045074,0.9489194750785828,0.14673349261283875,0.9375
0.11863243579864502,0.9508841037750244,0.15224099159240723,0.9375
0.11222603917121887,0.9508841037750244,0.14604130387306213,0.9375
0.10935156792402267,0.958742618560791,0.14065557718276978,0.9375
0.10976088047027588,0.9479371309280396,0.14313049614429474,0.9375
0.10827960073947906,0.9557957053184509,0.13473418354988098,0.9609375
0.11265768855810165,0.9538310170173645,0.13847413659095764,0.953125
0.10844510793685913,0.9557957053184509,0.13263052701950073,0.9609375
0.10996940732002258,0.9499017596244812,0.13244570791721344,0.96875
0.10723759979009628,0.9548133611679077,0.13181351125240326,0.953125
0.10645009577274323,0.9548133611679077,0.13504037261009216,0.9453125
0.11253689974546432,0.9499017596244812,0.13993844389915466,0.9375
0.10120782256126404,0.9528487324714661,0.1298953890800476,0.9375
0.09845741838216782,0.9567779898643494,0.12684619426727295,0.9609375
0.10199133306741714,0.958742618560791,0.1296187937259674,0.9609375
0.10575994849205017,0.9499017596244812,0.1293819546699524,0.953125
0.10697954148054123,0.9499017596244812,0.13627147674560547,0.9453125
0.10387108474969864,0.9528487324714661,0.13267937302589417,0.9453125
0.10035845637321472,0.9548133611679077,0.1257493793964386,0.9609375
0.1016065776348114,0.9548133611679077,0.13495489954948425,0.9375
0.10212356597185135,0.9479371309280396,0.13287216424942017,0.953125
0.1022673100233078,0.9557957053184509,0.1358823925256729,0.9375
0.10445837676525116,0.9508841037750244,0.13267892599105835,0.9453125
0.09726651012897491,0.9538310170173645,0.1366465985774994,0.9296875
0.09957722574472427,0.9567779898643494,0.13354483246803284,0.9375
0.09599071741104126,0.9528487324714661,0.13134373724460602,0.9375
0.09798206388950348,0.9508841037750244,0.12706828117370605,0.9453125
0.0949648767709732,0.9577603340148926,0.1307448297739029,0.9296875
0.09437038749456406,0.9557957053184509,0.12749046087265015,0.9375
