loss,accuracy,val_loss,val_accuracy
0.19755828380584717,0.9282907843589783,0.2512966990470886,0.890625
0.1942625343799591,0.9312376976013184,0.24595576524734497,0.9140625
0.19726119935512543,0.9273084402084351,0.24189923703670502,0.90625
0.1848185658454895,0.9341846704483032,0.24520260095596313,0.8984375
0.18500472605228424,0.9332023859024048,0.2395627200603485,0.890625
0.1818758100271225,0.9322200417518616,0.22157599031925201,0.9140625
0.18586303293704987,0.9282907843589783,0.22472353279590607,0.9140625
0.17316758632659912,0.9351670145988464,0.21689960360527039,0.9140625
0.17006570100784302,0.9420432448387146,0.22299477458000183,0.9140625
0.16515406966209412,0.9341846704483032,0.21238383650779724,0.9140625
0.1632733792066574,0.9390962719917297,0.20816075801849365,0.9296875
0.16218411922454834,0.9371316432952881,0.2006557136774063,0.9375
0.16237269341945648,0.9351670145988464,0.19531571865081787,0.90625
0.1641613245010376,0.9292730689048767,0.19641666114330292,0.90625
0.15455971658229828,0.9469547867774963,0.19993281364440918,0.8984375
0.15525703132152557,0.9400785565376282,0.19735883176326752,0.90625
0.14945822954177856,0.943025529384613,0.1856825351715088,0.9453125
0.15527956187725067,0.9381139278411865,0.18570727109909058,0.921875
0.1549411118030548,0.9420432448387146,0.18118703365325928,0.9296875
0.15032429993152618,0.9351670145988464,0.17535442113876343,0.9453125
0.14559784531593323,0.9459725022315979,0.1758446842432022,0.9375
0.14457586407661438,0.9361492991447449,0.1797112673521042,0.9453125
0.14166465401649475,0.9420432448387146,0.1823897659778595,0.9140625
0.13444378972053528,0.9528487324714661,0.1700078845024109,0.9453125
0.1413227617740631,0.9440078735351562,0.1624922752380371,0.9453125
0.14342983067035675,0.9371316432952881,0.1680602729320526,0.9140625
0.13185134530067444,0.9567779898643494,0.16887518763542175,0.9453125
0.12935195863246918,0.9499017596244812,0.1582827866077423,0.953125
0.13126596808433533,0.9410609006881714,0.1584942787885666,0.953125
0.12868590652942657,0.9489194750785828,0.16129428148269653,0.9375
0.11752574890851974,0.9518663883209229,0.15108588337898254,0.953125
0.12373892962932587,0.9508841037750244,0.15330150723457336,0.9453125
0.12674018740653992,0.9459725022315979,0.14991258084774017,0.953125
0.11750255525112152,0.958742618560791,0.15444263815879822,0.9453125
0.11631204932928085,0.9479371309280396,0.1436244249343872,0.9609375
0.11695242673158646,0.9508841037750244,0.1494550108909607,0.9375
0.12323582917451859,0.9440078735351562,0.14450357854366302,0.953125
0.12397965043783188,0.9449901580810547,0.1486654281616211,0.9375
0.12158114463090897,0.9528487324714661,0.1479014903306961,0.9296875
0.11633934080600739,0.9489194750785828,0.15461871027946472,0.9375
0.11205411702394485,0.9548133611679077,0.14375236630439758,0.9375
0.11463504284620285,0.9528487324714661,0.14306774735450745,0.9453125
0.10870390385389328,0.9528487324714661,0.13648036122322083,0.953125
0.11560580879449844,0.9528487324714661,0.14529207348823547,0.9375
0.10910966992378235,0.9489194750785828,0.13953426480293274,0.953125
0.11566745489835739,0.9420432448387146,0.14285288751125336,0.9453125
0.10873261094093323,0.9499017596244812,0.13738352060317993,0.9453125
0.10558871179819107,0.958742618560791,0.14136463403701782,0.9296875
0.11354043334722519,0.9489194750785828,0.12851691246032715,0.953125
0.101810522377491,0.9499017596244812,0.1394103467464447,0.9375
0.10586794465780258,0.9567779898643494,0.1339452862739563,0.9453125
0.10351960361003876,0.9499017596244812,0.13811877369880676,0.9375
0.10166159272193909,0.9538310170173645,0.13928548991680145,0.9453125
0.10618055611848831,0.9538310170173645,0.1363782435655594,0.9453125
0.10115256160497665,0.9548133611679077,0.12478320300579071,0.9609375
0.10546799749135971,0.9518663883209229,0.1268610656261444,0.953125
0.10017362982034683,0.9548133611679077,0.1306561380624771,0.953125
0.09598997235298157,0.9528487324714661,0.12758034467697144,0.9609375
0.10248926281929016,0.958742618560791,0.12847420573234558,0.9609375
0.09894772619009018,0.9557957053184509,0.1277567744255066,0.953125
0.10191531479358673,0.9518663883209229,0.13860076665878296,0.9375
0.09679342806339264,0.9607072472572327,0.1312113106250763,0.9453125
0.09662812948226929,0.9557957053184509,0.12135346233844757,0.953125
0.09602547436952591,0.9518663883209229,0.1285097599029541,0.9375
0.09876367449760437,0.9499017596244812,0.12417736649513245,0.953125
0.09524845331907272,0.958742618560791,0.12321767210960388,0.9609375
0.09544885158538818,0.9528487324714661,0.12892529368400574,0.9296875
0.10479971766471863,0.9518663883209229,0.1274232715368271,0.9296875
0.09600342065095901,0.9538310170173645,0.135783851146698,0.9296875
0.09732554107904434,0.9548133611679077,0.12066566199064255,0.953125
0.09432297199964523,0.9528487324714661,0.12496323883533478,0.9375
0.09200634062290192,0.9557957053184509,0.129684180021286,0.9375
0.09234097599983215,0.9577603340148926,0.12063901126384735,0.9375
0.09336694329977036,0.9597249627113342,0.1283520758152008,0.9375
0.09453105181455612,0.9557957053184509,0.13146516680717468,0.9375
0.08932511508464813,0.9597249627113342,0.12161757051944733,0.9453125
0.09515104442834854,0.9557957053184509,0.12236326932907104,0.9453125
0.09316965937614441,0.958742618560791,0.12824416160583496,0.9453125
0.08937465399503708,0.9646365642547607,0.11831511557102203,0.9453125
0.09786627441644669,0.9499017596244812,0.11175146698951721,0.9609375
0.08786942809820175,0.9557957053184509,0.11699344962835312,0.953125
0.09044359624385834,0.9567779898643494,0.12201091647148132,0.9453125
0.09072911739349365,0.9597249627113342,0.13165085017681122,0.9375
0.09049146622419357,0.9567779898643494,0.1145799309015274,0.9609375
0.08844701945781708,0.9567779898643494,0.11408895254135132,0.9453125
0.0853559598326683,0.958742618560791,0.11396607756614685,0.9453125
0.09127766638994217,0.9528487324714661,0.12430767714977264,0.9296875
0.0900426134467125,0.9528487324714661,0.12344023585319519,0.9375
0.08873693645000458,0.9577603340148926,0.11798868328332901,0.9375
0.09271171689033508,0.9557957053184509,0.11785884201526642,0.9375
